0.00034584	0.00038207	0.00039067	0.0015738	0.0017204	0.0018218	0.0022705	0.0025465	0.0024269	0.0019695	NaN	NaN	NaN
0.0003475	0.00038169	0.00038705	0.0015826	0.0017196	0.0018052	0.0022962	0.0025676	0.0024344	0.001985	NaN	NaN	NaN
0.00035072	0.00038255	0.00038398	0.0015993	0.0017251	0.0017914	0.0023307	0.0025965	0.0024488	0.0020075	NaN	NaN	NaN
0.00035517	0.00038423	0.00038086	0.0016229	0.0017356	0.0017779	0.0023718	0.0026307	0.0024673	0.0020345	NaN	NaN	NaN
0.00035984	0.00038565	0.00037613	0.0016469	0.001744	0.0017557	0.0024071	0.0026565	0.0024769	0.0020548	NaN	NaN	NaN
0.00036447	0.00038662	0.00036925	0.0016696	0.0017487	0.0017219	0.0024326	0.0026693	0.0024732	0.0020642	NaN	NaN	NaN
0.00036994	0.00038818	0.00036105	0.0016963	0.0017562	0.0016813	0.0024558	0.0026764	0.0024635	0.0020694	NaN	NaN	NaN
0.00037676	0.0003911	0.00035183	0.0017301	0.001771	0.001636	0.0024812	0.0026818	0.0024517	0.0020739	NaN	NaN	NaN
0.0003837	0.00039478	0.00034028	0.0017637	0.0017884	0.0015782	0.0024964	0.0026719	0.0024255	0.0020663	NaN	NaN	NaN
0.00039135	0.00040087	0.00032721	0.001801	0.0018183	0.0015131	0.0025103	0.0026553	0.0023932	0.0020544	NaN	NaN	NaN
0.00039893	0.00041079	0.00031264	0.0018384	0.0018678	0.0014409	0.0025237	0.0026327	0.0023559	0.0020388	NaN	NaN	NaN
0.00039894	0.00040998	0.00031243	0.0018385	0.0018643	0.0014408	0.0025164	0.0026216	0.0023541	0.0020356	NaN	NaN	NaN
0.00039867	0.00040893	0.00031201	0.001837	0.0018593	0.0014396	0.0025069	0.0026085	0.0023501	0.0020305	NaN	NaN	NaN
0.00039886	0.00040831	0.00031194	0.0018382	0.0018571	0.0014405	0.0025015	0.0025997	0.00235	0.002029	NaN	NaN	NaN
0.00039991	0.00040848	0.00031253	0.0018449	0.0018602	0.0014454	0.0025042	0.0025992	0.0023575	0.0020344	NaN	NaN	NaN
0.00040032	0.00040808	0.00031264	0.0018479	0.0018598	0.0014476	0.0025016	0.0025935	0.00236	0.0020352	NaN	NaN	NaN
0.00039925	0.00040637	0.00031162	0.0018413	0.0018504	0.0014426	0.0024849	0.0025735	0.002349	0.0020237	NaN	NaN	NaN
0.00039731	0.00040389	0.00030993	0.0018294	0.0018359	0.0014335	0.0024605	0.0025459	0.0023307	0.0020054	NaN	NaN	NaN
0.00039567	0.00040168	0.00030847	0.0018196	0.0018235	0.001426	0.0024393	0.0025217	0.0023154	0.0019898	NaN	NaN	NaN
0.00039456	0.00039996	0.00030742	0.001813	0.0018142	0.0014209	0.0024228	0.0025025	0.0023045	0.0019784	NaN	NaN	NaN
0.00039418	0.00039893	0.00030692	0.0018109	0.0018094	0.0014193	0.0024132	0.0024902	0.0023001	0.0019728	NaN	NaN	NaN
0.0003966	0.00040063	0.00030864	0.0018222	0.0018176	0.0014283	0.0024217	0.0024963	0.0023132	0.0019835	NaN	NaN	NaN
0.00039873	0.00040208	0.00031012	0.0018318	0.0018242	0.0014359	0.0024276	0.0024998	0.0023239	0.001992	NaN	NaN	NaN
0.00040006	0.00040282	0.00031099	0.0018364	0.0018261	0.0014398	0.0024264	0.0024963	0.0023277	0.0019941	NaN	NaN	NaN
0.00034256	0.00035483	0.00026545	0.0015925	0.0015966	0.0012434	0.0021071	0.0021706	0.0020203	0.0017061	0.00059262	0.0015899	0.0013085
0.0003438	0.00036076	0.00026631	0.0015979	0.0016031	0.0012479	0.0021083	0.0021676	0.0020259	0.00171	0.00058774	0.0015897	0.0013001
0.00034397	0.00036571	0.00026634	0.0015969	0.0016037	0.0012476	0.0021005	0.0021556	0.0020229	0.0017059	0.00058112	0.0015839	0.0012865
0.00034352	0.00037006	0.00026589	0.0015923	0.0016009	0.0012444	0.0020877	0.0021386	0.0020149	0.0016973	0.00057368	0.0015752	0.0012701
0.00034394	0.00037529	0.00026611	0.0015928	0.0016031	0.0012452	0.0020822	0.0021292	0.002014	0.0016952	0.00056819	0.0015714	0.0012591
0.00034532	0.00038152	0.00026707	0.001599	0.0016106	0.0012503	0.0020845	0.0021277	0.0020207	0.0017	0.00056469	0.001573	0.0012534
0.00034646	0.00038756	0.00026785	0.0016037	0.0016168	0.0012543	0.0020849	0.0021243	0.0020256	0.0017031	0.00056099	0.0015735	0.0012469
0.00035055	0.00039692	0.00027093	0.0016222	0.0016367	0.0012692	0.0021032	0.0021388	0.002048	0.0017224	0.00056218	0.0015874	0.0012512
0.0003548	0.0004066	0.00027413	0.0016416	0.0016576	0.0012848	0.0021227	0.0021546	0.0020717	0.0017428	0.00056378	0.0016023	0.0012566
0.00035841	0.00041571	0.00027682	0.0016573	0.0016748	0.0012974	0.0021368	0.0021651	0.0020901	0.0017585	0.0005644	0.0016139	0.0012589
0.00036488	0.00042816	0.00028175	0.0016899	0.0017085	0.0013231	0.0021743	0.0021987	0.0021315	0.001795	0.00057005	0.0016408	0.0012757
0.00036997	0.00043927	0.0002856	0.0017145	0.0017346	0.0013426	0.0022005	0.0022213	0.002162	0.0018215	0.00057343	0.0016606	0.0012859
0.00037405	0.00044935	0.00028865	0.0017328	0.0017547	0.0013573	0.002218	0.0022353	0.0021839	0.0018403	0.00057516	0.001675	0.001291
0.00037861	0.00046015	0.00029207	0.0017541	0.0017777	0.0013743	0.0022396	0.0022533	0.0022099	0.0018626	0.00057784	0.0016922	0.0012987
0.00038336	0.00047132	0.00029563	0.0017765	0.001802	0.0013921	0.0022626	0.0022727	0.0022373	0.0018863	0.00058092	0.0017105	0.0013075
0.00038818	0.00048275	0.00029925	0.0017995	0.0018268	0.0014103	0.0022862	0.0022929	0.0022655	0.0019106	0.00058423	0.0017293	0.0013169
0.00039278	0.00049408	0.0003027	0.0018211	0.0018504	0.0014275	0.0023079	0.0023111	0.0022918	0.0019331	0.00058728	0.0017471	0.0013254
0.00040171	0.00051099	0.00030948	0.0018629	0.0018942	0.0014606	0.002355	0.0023545	0.0023435	0.0019791	0.00059678	0.001784	0.0013484
