2.8692	2.9132	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.838	2.8794	2.8858	1.2261	1.1641	1.1514	0.76585	0.62683	0.72614	1.5652	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.7978	2.8362	2.8369	1.1807	1.1221	1.118	0.74997	0.61388	0.71911	1.5453	NaN	NaN	NaN
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
2.3939	2.3664	2.2805	0.76169	0.6825	0.89785	0.52614	0.51555	0.56042	1.2458	1.8058	0.54095	0.71848
