0.22626	0.22655	0.22623	0.093622	0.089776	0.10523	0.27493	0.2266	0.24833	0.32735	NaN	NaN	NaN
0.22442	0.22469	0.22436	0.092978	0.087687	0.1022	0.26942	0.22193	0.246	0.3236	NaN	NaN	NaN
0.22181	0.22205	0.22172	0.090837	0.084236	0.09794	0.26204	0.21556	0.24214	0.31826	NaN	NaN	NaN
0.21751	0.21774	0.21739	0.086209	0.078482	0.091528	0.25104	0.2058	0.23505	0.30959	NaN	NaN	NaN
0.21485	0.21506	0.21469	0.083576	0.07507	0.087931	0.24314	0.19958	0.23161	0.30424	NaN	NaN	NaN
0.2149	0.21506	0.21465	0.084326	0.075356	0.088607	0.24038	0.19901	0.23387	0.30423	NaN	NaN	NaN
0.2153	0.21544	0.21501	0.085205	0.076047	0.090297	0.23805	0.19944	0.23718	0.305	NaN	NaN	NaN
0.21458	0.2147	0.21423	0.084037	0.074886	0.090955	0.23301	0.19783	0.2385	0.30352	NaN	NaN	NaN
0.21598	0.21609	0.21558	0.085367	0.076186	0.095215	0.23184	0.20096	0.24443	0.30627	NaN	NaN	NaN
0.21665	0.21676	0.21619	0.085312	0.075605	0.099191	0.22871	0.20308	0.24919	0.30759	NaN	NaN	NaN
0.21619	0.21626	0.21562	0.083654	0.071836	0.10237	0.22275	0.20335	0.25187	0.30656	NaN	NaN	NaN
0.21473	0.2148	0.21417	0.082453	0.070949	0.10069	0.22059	0.20185	0.24878	0.30367	NaN	NaN	NaN
0.21371	0.21379	0.21316	0.081941	0.070722	0.099644	0.21935	0.20125	0.2466	0.30166	NaN	NaN	NaN
0.21158	0.21165	0.21103	0.079795	0.068888	0.097096	0.21584	0.19836	0.24218	0.29746	NaN	NaN	NaN
0.20709	0.20716	0.20654	0.074255	0.06374	0.091426	0.20763	0.19073	0.2331	0.28866	NaN	NaN	NaN
0.20387	0.20384	0.20329	0.070606	0.060359	0.08746	0.20197	0.18564	0.22656	0.28235	NaN	NaN	NaN
0.20507	0.20504	0.20449	0.073269	0.063167	0.089334	0.20514	0.18936	0.22877	0.28468	NaN	NaN	NaN
0.20845	0.20843	0.20788	0.079136	0.069081	0.094129	0.21269	0.19745	0.23532	0.29129	NaN	NaN	NaN
0.21066	0.21063	0.21009	0.083389	0.073417	0.097423	0.21793	0.2032	0.2396	0.29563	NaN	NaN	NaN
0.21157	0.21155	0.21101	0.08576	0.075908	0.098988	0.22057	0.20633	0.24131	0.29746	NaN	NaN	NaN
0.21048	0.21041	0.20986	0.085166	0.075472	0.097811	0.21906	0.20529	0.2389	0.29523	NaN	NaN	NaN
0.20929	0.20923	0.20868	0.08345	0.073933	0.095668	0.21711	0.20378	0.23617	0.29288	NaN	NaN	NaN
0.20882	0.20875	0.20821	0.08279	0.073411	0.094479	0.2166	0.20368	0.23485	0.29193	NaN	NaN	NaN
0.2103	0.21024	0.20969	0.085043	0.075711	0.095927	0.22003	0.20752	0.23744	0.29483	NaN	NaN	NaN
0.20791	0.2078	0.20734	0.10142	0.0895	0.11023	0.22206	0.20952	0.2372	0.29084	0.24286	0.082235	0.11256
0.20711	0.20699	0.20653	0.10059	0.088682	0.10891	0.22094	0.20839	0.23532	0.28925	0.24185	0.081322	0.11228
0.20929	0.20912	0.20866	0.10412	0.091762	0.11149	0.22567	0.21307	0.23927	0.2934	0.24272	0.083416	0.11426
0.21294	0.21278	0.21232	0.10992	0.097418	0.11614	0.23349	0.22085	0.2463	0.30059	0.24757	0.089047	0.12039
0.21425	0.21409	0.21363	0.11228	0.099681	0.11767	0.23662	0.22393	0.24866	0.30318	0.24933	0.091208	0.12308
0.21312	0.21296	0.2125	0.11099	0.098352	0.1159	0.2348	0.22208	0.24609	0.30092	0.24786	0.089704	0.12215
0.21254	0.21239	0.21193	0.11054	0.097844	0.11489	0.2341	0.22135	0.24465	0.29977	0.24713	0.089026	0.12202
0.21284	0.21268	0.21216	0.11018	0.097188	0.1139	0.23469	0.22183	0.24455	0.30019	0.24678	0.087693	0.12119
0.21264	0.21248	0.21196	0.10915	0.09598	0.11232	0.23439	0.22144	0.24355	0.29973	0.24654	0.086143	0.12041
0.21403	0.21387	0.21334	0.11053	0.097134	0.1129	0.23731	0.22424	0.24575	0.30242	0.2484	0.086973	0.12195
0.20813	0.20797	0.20745	0.10098	0.08755	0.10366	0.22558	0.2125	0.23335	0.29075	0.24065	0.076939	0.11284
0.20543	0.20527	0.20475	0.096299	0.082747	0.098791	0.22035	0.20721	0.22741	0.28544	0.23713	0.07175	0.10847
0.20571	0.20555	0.20497	0.096005	0.082099	0.097797	0.22092	0.20765	0.22724	0.28581	0.23678	0.070397	0.10762
0.20452	0.20435	0.20377	0.093591	0.079487	0.094927	0.2187	0.20533	0.22428	0.28344	0.23522	0.067395	0.10538
0.20267	0.20251	0.20193	0.090263	0.075977	0.09123	0.21524	0.20178	0.22006	0.27983	0.23283	0.063491	0.10223
0.20049	0.20033	0.19974	0.086465	0.072005	0.087101	0.21113	0.1976	0.2152	0.27558	0.22999	0.059127	0.098624
0.19889	0.19873	0.19814	0.083559	0.068898	0.083758	0.2082	0.19457	0.21149	0.27248	0.22792	0.05563	0.095856
0.19832	0.19816	0.19749	0.080539	0.065482	0.080176	0.20667	0.19284	0.20921	0.27115	0.22692	0.051502	0.092714
0.19694	0.19677	0.19609	0.076428	0.061051	0.075644	0.20372	0.1897	0.20547	0.2684	0.22513	0.046492	0.088735
0.19642	0.19625	0.19556	0.0736	0.057861	0.072236	0.20245	0.1882	0.20339	0.26729	0.22446	0.04272	0.085967
0.19638	0.19622	0.19552	0.071497	0.055365	0.06945	0.20212	0.18763	0.20223	0.2671	0.22444	0.039636	0.083871
0.19569	0.19552	0.19481	0.068503	0.052026	0.065851	0.20055	0.18583	0.19981	0.26566	0.22355	0.035759	0.0809
0.1929	0.19265	0.19193	0.062575	0.045887	0.05959	0.1949	0.17999	0.19328	0.26016	0.21969	0.029239	0.074897
0.19015	0.1899	0.18918	0.056895	0.040179	0.053589	0.18955	0.17447	0.18704	0.25494	0.21616	0.023426	0.069319
0.18766	0.18741	0.18668	0.051692	0.035071	0.04801	0.18475	0.16948	0.18133	0.25024	0.21299	0.018477	0.064174
0.18598	0.18574	0.18499	0.047682	0.031188	0.043489	0.1815	0.16601	0.17714	0.24706	0.21088	0.014911	0.060145
0.18478	0.18454	0.18379	0.044387	0.028063	0.039602	0.17916	0.16344	0.17384	0.24477	0.20939	0.012254	0.056774
0.18365	0.18351	0.18256	0.044569	0.028093	0.039004	0.17779	0.16204	0.1716	0.2426	0.20756	0.012034	0.05646
0.18443	0.18428	0.18335	0.047268	0.03017	0.040641	0.18002	0.16419	0.17298	0.24406	0.20857	0.013292	0.058844
0.18568	0.18554	0.18462	0.050628	0.032846	0.042838	0.18312	0.16719	0.17523	0.24639	0.21018	0.015055	0.061819
0.18743	0.18729	0.18638	0.05469	0.03619	0.045631	0.18713	0.17107	0.1784	0.24962	0.21243	0.017444	0.065419
0.18785	0.18771	0.18681	0.057008	0.038068	0.046911	0.1887	0.17258	0.17914	0.25044	0.21299	0.018776	0.067344
0.19041	0.19027	0.18937	0.062277	0.042626	0.050719	0.19422	0.17795	0.18384	0.2552	0.2164	0.022444	0.07212
0.19281	0.19267	0.19178	0.067412	0.047137	0.054409	0.19948	0.18306	0.1883	0.2597	0.21951	0.026193	0.076616
0.19471	0.19458	0.1937	0.071923	0.051135	0.057557	0.20384	0.18729	0.19186	0.26332	0.22199	0.029594	0.080497
