-7.9491	-7.9491	-7.9563	-7.9563	-7.9563	-7.9563	-7.9563	-7.9561	-7.9542	-7.9476	-7.9456	-7.9454	-7.9452
-6.6472	-6.6472	-6.6538	-6.6538	-6.6538	-6.6538	-6.6538	-6.6537	-6.6524	-6.6432	-6.6442	-6.6441	-6.6439
-5.1411	-5.1411	-5.1492	-5.1492	-5.1492	-5.1492	-5.1492	-5.1492	-5.1473	-5.1383	-5.1377	-5.1374	-5.1373
-3.9434	-3.9434	-3.9502	-3.9502	-3.9502	-3.9502	-3.9502	-3.9502	-3.9501	-3.9463	-3.941	-3.9405	-3.9404
-3.8971	-3.8971	-3.9044	-3.9044	-3.9044	-3.9044	-3.9044	-3.9044	-3.9044	-3.9021	-3.8949	-3.8943	-3.8941
-4.2806	-4.2806	-4.2893	-4.2893	-4.2893	-4.2893	-4.2893	-4.2893	-4.2893	-4.2877	-4.2752	-4.2775	-4.2772
-4.1906	-4.1906	-4.1998	-4.1998	-4.1998	-4.1998	-4.1998	-4.1998	-4.1998	-4.1991	-4.1862	-4.1876	-4.1873
-4.2317	-4.2317	-4.2426	-4.2426	-4.2426	-4.2426	-4.2426	-4.2426	-4.2426	-4.2382	-4.2282	-4.2279	-4.2279
-4.4774	-4.4774	-4.4891	-4.4891	-4.4891	-4.4891	-4.4891	-4.4891	-4.489	-4.4796	-4.4739	-4.4736	-4.4735
-4.2628	-4.2628	-4.2743	-4.2743	-4.2743	-4.2743	-4.2743	-4.2743	-4.2731	-4.248	-4.2575	-4.2587	-4.2592
-6.0431	-6.0431	-6.0589	-6.0591	-6.0591	-6.0591	-6.0591	-6.0582	-6.0409	-6.0376	-6.0379	-6.038	-6.0382
-6.02	-6.02	-6.0352	-6.0361	-6.0361	-6.0361	-6.0361	-6.0324	-6.0185	-6.0163	-6.0159	-6.0157	-6.0156
-5.4263	-5.4263	-5.439	-5.4433	-5.4433	-5.4433	-5.4431	-5.4465	-5.4231	-5.4224	-5.4222	-5.4221	-5.4221
-5.5366	-5.5365	-5.5452	-5.5544	-5.5544	-5.5544	-5.5523	-5.5357	-5.5332	-5.5327	-5.5325	-5.5325	-5.5324
-5.7563	-5.7561	-5.7587	-5.7754	-5.7754	-5.7754	-5.7678	-5.7539	-5.7526	-5.7523	-5.7522	-5.7521	-5.752
-5.9575	-5.9571	-5.957	-5.978	-5.978	-5.9776	-5.9633	-5.9548	-5.9538	-5.9535	-5.9534	-5.9533	-5.9533
-5.9352	-5.9347	-5.9336	-5.9562	-5.9562	-5.9539	-5.9353	-5.9322	-5.9315	-5.9313	-5.9312	-5.9312	-5.9311
-5.3479	-5.3472	-5.3462	-5.3691	-5.3691	-5.3656	-5.3477	-5.345	-5.3444	-5.3442	-5.3441	-5.3441	-5.344
-5.3853	-5.3845	-5.3832	-5.4082	-5.4082	-5.4009	-5.3842	-5.3823	-5.3818	-5.3816	-5.3816	-5.3815	-5.3815
-5.2073	-5.2063	-5.205	-5.231	-5.231	-5.2199	-5.2058	-5.2043	-5.2039	-5.2037	-5.2037	-5.2036	-5.2036
-4.8816	-4.8806	-4.8793	-4.9055	-4.9054	-4.8916	-4.8778	-4.8788	-4.8784	-4.8783	-4.8782	-4.8782	-4.8781
-4.7851	-4.784	-4.782	-4.8104	-4.8096	-4.7782	-4.781	-4.7815	-4.7816	-4.7817	-4.7817	-4.7817	-4.7817
-5.0106	-5.0091	-5.0079	-5.0402	-5.0379	-5.0129	-5.0085	-5.0076	-5.0072	-5.0071	-5.007	-5.007	-5.007
-5.0402	-5.0383	-5.037	-5.0725	-5.067	-5.0403	-5.0374	-5.0369	-5.0367	-5.0366	-5.0365	-5.0365	-5.0365
-4.9345	-4.9327	-4.9317	-4.9689	-4.9596	-4.935	-4.9321	-4.9314	-4.9312	-4.9311	-4.931	-4.931	-4.9309
-4.6966	-4.6946	-4.6935	-4.7323	-4.7175	-4.691	-4.693	-4.6932	-4.6932	-4.6932	-4.6932	-4.6932	-4.6932
-4.4417	-4.4398	-4.4391	-4.4788	-4.4593	-4.4413	-4.4395	-4.4389	-4.4387	-4.4386	-4.4386	-4.4385	-4.4385
-4.3231	-4.3212	-4.3205	-4.3642	-4.3452	-4.3233	-4.321	-4.3204	-4.3201	-4.32	-4.32	-4.3199	-4.3199
-3.9419	-3.9401	-3.9395	-3.9841	-3.9665	-3.9423	-3.94	-3.9394	-3.9392	-3.9391	-3.939	-3.939	-3.9389
-3.6671	-3.6655	-3.6649	-3.7111	-3.6952	-3.6678	-3.6654	-3.6648	-3.6646	-3.6645	-3.6644	-3.6644	-3.6644
-3.4457	-3.4442	-3.4436	-3.4924	-3.4782	-3.4465	-3.4441	-3.4435	-3.4433	-3.4432	-3.4432	-3.4432	-3.4432
-3.5432	-3.5418	-3.5412	-3.5979	-3.5845	-3.5447	-3.5417	-3.5411	-3.5409	-3.5408	-3.5407	-3.5407	-3.5407
-3.2706	-3.2694	-3.2687	-3.2929	-3.292	-3.2734	-3.2693	-3.2686	-3.2684	-3.2683	-3.2683	-3.2683	-3.2682
-3.0583	-3.0573	-3.0567	-3.0802	-3.0799	-3.0623	-3.0573	-3.0566	-3.0564	-3.0563	-3.0562	-3.0562	-3.0562
-3.0264	-3.0255	-3.0249	-3.0494	-3.0492	-3.0318	-3.0255	-3.0247	-3.0245	-3.0244	-3.0244	-3.0244	-3.0243
