0.21157	1.0918	1.3079	1.997	2.9406	3.6324	7.5516	8.7695	8.4168	6.5285	NaN	NaN	NaN
-6.7251	-5.936	-5.8213	-4.9857	-4.1502	-3.5936	0.45988	1.6338	1.2221	-0.56849	NaN	NaN	NaN
-8.8683	-8.1653	-8.1577	-7.1477	-6.4156	-6.0031	-1.7593	-0.62077	-1.0999	-2.8115	NaN	NaN	NaN
-9.9595	-9.3437	-9.4569	-8.2395	-7.6129	-7.3651	-2.8869	-1.7823	-2.3392	-3.9786	NaN	NaN	NaN
-9.7832	-9.2594	-9.5226	-8.0633	-7.5508	-7.5032	-2.7846	-1.7256	-2.363	-3.9201	NaN	NaN	NaN
-8.8438	-8.4145	-8.8595	-7.1293	-6.7369	-6.9291	-1.9853	-0.99385	-1.7032	-3.1648	NaN	NaN	NaN
-8.4397	-8.0988	-8.7631	-6.7267	-6.4496	-6.9301	-1.7521	-0.83738	-1.6286	-2.9844	NaN	NaN	NaN
-8.1917	-7.9246	-8.8501	-6.4675	-6.2893	-7.1154	-1.6715	-0.84324	-1.7279	-2.9737	NaN	NaN	NaN
-7.468	-7.2434	-8.4807	-5.7366	-5.6217	-6.8605	-1.17	-0.44767	-1.4249	-2.5462	NaN	NaN	NaN
-7.1795	-6.9431	-8.5442	-5.4351	-5.3164	-7.0441	-1.1	-0.49847	-1.569	-2.5618	NaN	NaN	NaN
-7.0815	-6.7588	-8.768	-5.3225	-5.0981	-7.3917	-1.1906	-0.73182	-1.8817	-2.7488	NaN	NaN	NaN
-7.1025	-6.7934	-8.781	-5.3776	-5.1689	-7.4271	-1.3695	-0.93243	-2.0216	-2.8789	NaN	NaN	NaN
-6.8788	-6.5823	-8.5482	-5.1889	-4.9948	-7.2172	-1.3046	-0.88845	-1.9185	-2.7653	NaN	NaN	NaN
-7.0051	-6.7215	-8.6697	-5.3437	-5.1642	-7.3569	-1.5662	-1.1682	-2.1446	-2.9845	NaN	NaN	NaN
-7.6882	-7.419	-9.356	-6.0436	-5.8793	-8.0524	-2.3448	-1.9603	-2.891	-3.7305	NaN	NaN	NaN
-7.5953	-7.3387	-9.2518	-5.9718	-5.8209	-7.9608	-2.3602	-1.989	-2.8633	-3.7052	NaN	NaN	NaN
-6.3371	-6.0893	-7.9803	-4.7529	-4.6128	-6.7155	-1.2676	-0.91548	-1.736	-2.5641	NaN	NaN	NaN
-5.1177	-4.8763	-6.7407	-3.5832	-3.4517	-5.51	-0.24447	0.086486	-0.67807	-1.486	NaN	NaN	NaN
-4.8525	-4.6174	-6.4585	-3.3638	-3.2403	-5.2587	-0.16031	0.1523	-0.56133	-1.351	NaN	NaN	NaN
-5.0123	-4.7843	-6.6058	-3.5629	-3.4478	-5.4321	-0.47839	-0.18168	-0.84924	-1.6242	NaN	NaN	NaN
-5.709	-5.4901	-7.2853	-4.2899	-4.1845	-6.1309	-1.3029	-1.0194	-1.6349	-2.4062	NaN	NaN	NaN
-5.6015	-5.3809	-7.1835	-4.212	-4.1086	-6.0468	-1.32	-1.0492	-1.6313	-2.3898	NaN	NaN	NaN
-5.2703	-5.0499	-6.8568	-3.9136	-3.8139	-5.7398	-1.1211	-0.86583	-1.4124	-2.1568	NaN	NaN	NaN
-4.371	-4.153	-5.9563	-3.0558	-2.9623	-4.8651	-0.37916	-0.14526	-0.64927	-1.376	NaN	NaN	NaN
-6.8346	-7.0794	-8.1915	-5.6274	-5.9578	-7.2024	-3.1976	-2.9713	-3.389	-4.1111	-6.5543	-6.3053	-4.8224
-5.5596	-5.7714	-6.9181	-4.3792	-4.679	-5.9448	-2.0302	-1.821	-2.203	-2.913	-5.2512	-5.0129	-3.5553
-4.1247	-4.2807	-5.466	-2.9831	-3.2293	-4.5171	-0.73729	-0.54512	-0.87941	-1.5743	-3.7425	-3.5293	-2.081
-3.0019	-3.0963	-4.3192	-1.9064	-2.0929	-3.3998	0.22422	0.40489	0.11545	-0.56043	-2.5439	-2.357	-0.93848
-3.005	-3.0569	-4.3218	-1.9476	-2.093	-3.4258	0.0855	0.25197	-0.0090358	-0.66339	-2.4975	-2.3303	-0.93684
-3.4119	-3.4386	-4.7389	-2.3827	-2.5039	-3.859	-0.4263	-0.27353	-0.51175	-1.15	-2.8812	-2.7257	-1.3524
-3.3489	-3.3496	-4.686	-2.3497	-2.4456	-3.8231	-0.47189	-0.33258	-0.5491	-1.1699	-2.7911	-2.6491	-1.2941
-3.2993	-3.3348	-4.6407	-2.2904	-2.4201	-3.7668	-0.41614	-0.27571	-0.45924	-1.1047	-2.8319	-2.663	-1.333
-3.449	-3.5223	-4.8049	-2.4287	-2.5953	-3.9189	-0.55515	-0.41428	-0.5742	-1.2402	-3.0778	-2.8804	-1.5794
-3.1529	-3.2568	-4.5279	-2.1272	-2.3235	-3.6343	-0.26574	-0.1271	-0.26927	-0.94723	-2.8633	-2.643	-1.3711
-4.7791	-4.9535	-6.1982	-3.7206	-3.9872	-5.2778	-1.8218	-1.6862	-1.8198	-2.5246	-4.6449	-4.3771	-3.1433
-4.6476	-4.867	-6.0842	-3.5676	-3.8789	-5.1451	-1.6528	-1.521	-1.6256	-2.3591	-4.6221	-4.3167	-3.122
-4.0052	-4.2385	-5.4449	-2.9145	-3.2394	-4.4946	-1.0035	-0.8764	-0.9428	-1.7004	-4.0277	-3.6948	-2.534
-4.096	-4.3272	-5.5539	-2.9901	-3.3127	-4.5896	-1.0753	-0.94953	-0.99434	-1.7693	-4.1382	-3.7727	-2.6492
-4.3335	-4.5432	-5.8156	-3.2103	-3.5115	-4.8361	-1.2887	-1.163	-1.1929	-1.9814	-4.3581	-3.9575	-2.8712
-4.5684	-4.7493	-6.0759	-3.4268	-3.6996	-5.0805	-1.497	-1.3723	-1.3874	-2.1889	-4.5596	-4.123	-3.0729
-4.568	-4.7259	-6.0966	-3.4098	-3.6601	-5.0867	-1.4754	-1.3538	-1.3491	-2.165	-4.5375	-4.0674	-3.0516
-4.0455	-4.1614	-5.6022	-2.8772	-3.0874	-4.5781	-0.94946	-0.82928	-0.7971	-1.6285	-3.9495	-3.4646	-2.4526
-4.1496	-4.2179	-5.7437	-2.9597	-3.1243	-4.6984	-1.0198	-0.89862	-0.84858	-1.6967	-3.987	-3.4719	-2.4772
-4.0171	-4.0479	-5.647	-2.8085	-2.9376	-4.5825	-0.86221	-0.74066	-0.67155	-1.5361	-3.8089	-3.2673	-2.288
-3.7223	-3.7233	-5.3877	-2.4967	-2.5977	-4.305	-0.54749	-0.42602	-0.33694	-1.2178	-3.483	-2.9169	-1.9519
-3.6723	-3.6339	-5.3759	-2.4284	-2.4919	-4.2742	-0.47649	-0.35407	-0.24604	-1.1425	-3.3865	-2.7934	-1.8454
-4.0595	-3.9163	-5.8027	-2.7911	-2.752	-4.6783	-0.83463	-0.7037	-0.57625	-1.4875	-3.612	-2.9788	-2.06
-4.169	-3.9699	-5.9614	-2.877	-2.7844	-4.8148	-0.92665	-0.79252	-0.64909	-1.5724	-3.6416	-2.9725	-2.0809
-4.1163	-3.8803	-5.9487	-2.802	-2.675	-4.7809	-0.86538	-0.72964	-0.56875	-1.5028	-3.5359	-2.8324	-1.9675
-3.9023	-3.647	-5.7631	-2.5684	-2.4245	-4.5758	-0.64828	-0.51269	-0.33242	-1.2774	-3.2978	-2.564	-1.723
-3.6578	-3.3907	-5.5421	-2.3062	-2.1526	-4.3363	-0.40309	-0.26817	-0.067656	-1.024	-3.0428	-2.2809	-1.4622
-3.6076	-3.3004	-5.472	-2.2841	-2.0886	-4.2836	-0.44362	-0.31034	-0.086823	-1.0342	-2.924	-2.1628	-1.3768
-3.1715	-2.8834	-5.0258	-1.8807	-1.7018	-3.8571	-0.094734	0.033775	0.27436	-0.66694	-2.5425	-1.7963	-1.0275
-2.8328	-2.5697	-4.6786	-1.576	-1.4193	-3.5303	0.15586	0.27932	0.53704	-0.39882	-2.2675	-1.5387	-0.78408
-2.535	-2.3051	-4.3731	-1.3137	-1.1869	-3.2457	0.36346	0.48132	0.75659	-0.17438	-2.046	-1.3371	-0.5936
-2.5768	-2.3709	-4.4063	-1.3874	-1.2816	-3.2978	0.23318	0.34629	0.63677	-0.28678	-2.1436	-1.4497	-0.72121
-2.3235	-2.0982	-4.1048	-1.1722	-1.0428	-3.0183	0.37923	0.52424	0.83627	-0.090843	-1.8708	-1.2154	-0.38427
-2.0102	-1.837	-3.7828	-0.89625	-0.81477	-2.718	0.59552	0.73335	1.0617	0.14113	-1.6585	-1.0257	-0.20527
-1.8801	-1.7595	-3.6455	-0.80253	-0.76926	-2.6015	0.62686	0.75757	1.101	0.18849	-1.6266	-1.0152	-0.20603
