-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30978	-0.30978	-0.30978	-0.30978	-0.30978	-0.30978
-7.3741	-7.3741	-7.3771	-7.3771	-7.3771	-7.3771	-7.3745	-7.3351	-7.3289	-7.3281	-7.3279	-7.3278	-7.3277
-9.6104	-9.6104	-9.6178	-9.6178	-9.6178	-9.6178	-9.613	-9.5659	-9.5556	-9.5546	-9.5543	-9.5541	-9.554
-10.789	-10.789	-10.801	-10.801	-10.801	-10.801	-10.793	-10.738	-10.732	-10.731	-10.731	-10.731	-10.731
-10.701	-10.701	-10.715	-10.715	-10.715	-10.715	-10.705	-10.652	-10.648	-10.647	-10.647	-10.647	-10.647
-9.8497	-9.8497	-9.8652	-9.8652	-9.8652	-9.8652	-9.8544	-9.8071	-9.804	-9.8032	-9.803	-9.8029	-9.8028
-9.5306	-9.5306	-9.5478	-9.5478	-9.5478	-9.5478	-9.5388	-9.4954	-9.4881	-9.4874	-9.4873	-9.4873	-9.4873
-9.3536	-9.3536	-9.3723	-9.3723	-9.3723	-9.3723	-9.3621	-9.3178	-9.3147	-9.314	-9.3138	-9.3137	-9.3136
-8.6689	-8.6689	-8.6879	-8.6879	-8.6879	-8.6879	-8.6792	-8.6371	-8.6344	-8.6337	-8.6335	-8.6334	-8.6334
-8.3665	-8.3665	-8.3865	-8.3865	-8.3865	-8.3865	-8.3786	-8.3374	-8.3345	-8.3339	-8.3337	-8.3336	-8.3335
-8.1805	-8.1805	-8.2015	-8.2015	-8.2015	-8.2015	-8.1939	-8.1533	-8.1505	-8.1498	-8.1496	-8.1495	-8.1494
-8.2135	-8.2135	-8.2356	-8.2356	-8.2356	-8.2356	-8.2284	-8.1881	-8.185	-8.1843	-8.1841	-8.184	-8.1839
-8.0008	-8.0008	-8.0235	-8.0235	-8.0235	-8.0235	-8.0169	-7.978	-7.9743	-7.9736	-7.9733	-7.9732	-7.9731
-8.1391	-8.1391	-8.163	-8.163	-8.163	-8.163	-8.156	-8.1167	-8.1132	-8.1126	-8.1123	-8.1122	-8.1122
-8.8362	-8.8362	-8.8627	-8.8627	-8.8627	-8.8627	-8.854	-8.8129	-8.8099	-8.8092	-8.8089	-8.8088	-8.8087
-8.7552	-8.7552	-8.7829	-8.7829	-8.7829	-8.7829	-8.7718	-8.7323	-8.7295	-8.7289	-8.7286	-8.7285	-8.7284
-7.5032	-7.5032	-7.5279	-7.5279	-7.5279	-7.5279	-7.5203	-7.4845	-7.4818	-7.4812	-7.481	-7.4809	-7.4808
-6.2878	-6.2878	-6.3094	-6.3094	-6.3094	-6.3094	-6.3054	-6.2742	-6.2704	-6.2698	-6.2696	-6.2695	-6.2695
-6.0282	-6.0282	-6.0499	-6.0499	-6.0499	-6.0499	-6.047	-6.0156	-6.0119	-6.0113	-6.0111	-6.011	-6.011
-6.1948	-6.1948	-6.2176	-6.2176	-6.2176	-6.2176	-6.2156	-6.1839	-6.1786	-6.178	-6.1778	-6.1777	-6.1776
-6.9009	-6.9009	-6.9267	-6.9267	-6.9267	-6.9267	-6.9247	-6.8881	-6.8831	-6.8827	-6.8826	-6.8825	-6.8825
-6.7913	-6.7913	-6.818	-6.818	-6.818	-6.818	-6.8167	-6.7836	-6.7745	-6.7738	-6.7735	-6.7734	-6.7734
-6.4598	-6.4598	-6.4864	-6.4864	-6.4864	-6.4864	-6.4858	-6.4581	-6.4442	-6.4433	-6.443	-6.4429	-6.4428
-5.562	-5.562	-5.5862	-5.5862	-5.5862	-5.5862	-5.5861	-5.5669	-5.5485	-5.5476	-5.5474	-5.5473	-5.5473
-8.4903	-8.4903	-8.5259	-8.5259	-8.5259	-8.5258	-8.5004	-8.472	-8.4703	-8.4698	-8.4697	-8.4696	-8.4695
-7.1807	-7.1807	-7.2118	-7.2118	-7.2118	-7.2118	-7.1974	-7.166	-7.1641	-7.1637	-7.1635	-7.1634	-7.1634
-5.6883	-5.6883	-5.7138	-5.7138	-5.7138	-5.7138	-5.7082	-5.6777	-5.6755	-5.675	-5.6748	-5.6748	-5.6747
-4.5027	-4.5027	-4.5235	-4.5235	-4.5235	-4.5235	-4.523	-4.5	-4.4929	-4.4923	-4.4922	-4.4921	-4.492
-4.4633	-4.4633	-4.485	-4.485	-4.485	-4.485	-4.485	-4.4673	-4.4538	-4.453	-4.4528	-4.4527	-4.4527
-4.8455	-4.8455	-4.8702	-4.8702	-4.8702	-4.8702	-4.8702	-4.8564	-4.8352	-4.8342	-4.8339	-4.8339	-4.8338
-4.7564	-4.7564	-4.7816	-4.7816	-4.7816	-4.7816	-4.7816	-4.7732	-4.7468	-4.7454	-4.7451	-4.745	-4.7449
-4.7408	-4.7408	-4.7651	-4.7651	-4.7651	-4.7651	-4.7651	-4.7528	-4.7315	-4.7306	-4.7303	-4.7302	-4.7302
-4.9279	-4.9279	-4.953	-4.953	-4.953	-4.953	-4.953	-4.9357	-4.9186	-4.9177	-4.9175	-4.9174	-4.9174
-4.6618	-4.6618	-4.6854	-4.6854	-4.6854	-4.6854	-4.6852	-4.6648	-4.6532	-4.6526	-4.6524	-4.6523	-4.6523
-6.359	-6.359	-6.3907	-6.3907	-6.3907	-6.3907	-6.3867	-6.3514	-6.347	-6.3466	-6.3465	-6.3465	-6.3465
-6.2719	-6.2719	-6.3025	-6.3025	-6.3025	-6.3025	-6.2942	-6.263	-6.261	-6.2605	-6.2604	-6.2603	-6.2602
-5.6423	-5.6423	-5.6686	-5.6686	-5.6686	-5.6686	-5.6588	-5.6346	-5.6332	-5.6329	-5.6327	-5.6327	-5.6326
-5.7306	-5.7306	-5.7569	-5.7569	-5.7569	-5.7568	-5.7431	-5.7229	-5.7217	-5.7214	-5.7213	-5.7212	-5.7212
-5.9462	-5.9462	-5.9732	-5.9732	-5.9732	-5.9729	-5.9539	-5.9383	-5.9374	-5.9371	-5.937	-5.9369	-5.9369
-6.1519	-6.1519	-6.1794	-6.1794	-6.1794	-6.1784	-6.1553	-6.144	-6.1432	-6.1429	-6.1428	-6.1427	-6.1427
-6.1281	-6.1281	-6.1544	-6.1551	-6.1551	-6.1531	-6.1279	-6.1205	-6.1198	-6.1195	-6.1194	-6.1194	-6.1193
-5.5633	-5.5633	-5.5865	-5.5874	-5.5874	-5.5861	-5.5656	-5.5567	-5.556	-5.5558	-5.5557	-5.5556	-5.5556
-5.6196	-5.6196	-5.6415	-5.6441	-5.6441	-5.6428	-5.6222	-5.6132	-5.6124	-5.6122	-5.6121	-5.612	-5.612
-5.4495	-5.4495	-5.469	-5.4735	-5.4735	-5.4722	-5.4524	-5.4434	-5.4427	-5.4425	-5.4424	-5.4423	-5.4423
-5.1247	-5.1247	-5.1414	-5.1474	-5.1474	-5.1462	-5.1278	-5.1192	-5.1185	-5.1183	-5.1182	-5.1181	-5.1181
-5.0353	-5.0352	-5.0485	-5.0577	-5.0577	-5.0566	-5.0388	-5.0297	-5.0292	-5.029	-5.0289	-5.0289	-5.0289
-5.3175	-5.3174	-5.3269	-5.3415	-5.3415	-5.3403	-5.3224	-5.3121	-5.3113	-5.3111	-5.311	-5.3109	-5.3109
-5.3709	-5.3706	-5.3714	-5.3952	-5.3952	-5.3942	-5.3776	-5.3655	-5.3648	-5.3645	-5.3644	-5.3644	-5.3643
