0.28302	0.28302	0.28302	0.28302	0.28302	0.28302	0.28302	0.28302	0.28302	0.28302	0.28302	0.28302	0.28302
0.46846	0.46846	0.46846	0.46846	0.46846	0.46846	0.46846	0.46846	0.46846	0.46846	0.46856	0.46851	0.4685
0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64048	0.64056	0.64058
0.84673	0.84673	0.84672	0.84672	0.84672	0.84672	0.84672	0.84672	0.84672	0.84673	0.84678	0.84678	0.84678
1.0312	1.0312	1.0312	1.0312	1.0312	1.0312	1.0312	1.0312	1.0312	1.0312	1.0312	1.0312	1.0312
1.1951	1.1951	1.1951	1.1951	1.1951	1.1951	1.1951	1.1951	1.1951	1.1951	1.1951	1.1951	1.1951
1.3328	1.3328	1.3328	1.3328	1.3328	1.3328	1.3328	1.3328	1.3328	1.3328	1.3328	1.3328	1.3328
1.4527	1.4527	1.4527	1.4527	1.4527	1.4527	1.4527	1.4527	1.4527	1.4526	1.4527	1.4527	1.4527
1.4625	1.4625	1.4625	1.4625	1.4625	1.4625	1.4625	1.4625	1.4625	1.4625	1.4625	1.4625	1.4625
1.4202	1.4202	1.4202	1.4202	1.4202	1.4202	1.4202	1.4202	1.4202	1.4202	1.4202	1.4202	1.4202
1.3971	1.3971	1.3971	1.3971	1.3971	1.3971	1.3971	1.3971	1.3971	1.3971	1.3971	1.3971	1.3971
1.4318	1.4318	1.4317	1.4317	1.4317	1.4317	1.4317	1.4317	1.4318	1.4318	1.4318	1.4318	1.4318
1.4668	1.4668	1.4667	1.4667	1.4667	1.4667	1.4667	1.4667	1.4668	1.4668	1.4668	1.4668	1.4668
1.5567	1.5567	1.5567	1.5567	1.5567	1.5567	1.5567	1.5567	1.5568	1.5568	1.5568	1.5568	1.5568
1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7338
1.9313	1.9313	1.9313	1.9313	1.9313	1.9313	1.9313	1.9313	1.9313	1.9313	1.9313	1.9313	1.9313
1.9799	1.9799	1.9799	1.9799	1.9799	1.9799	1.9799	1.9799	1.9799	1.9799	1.9799	1.9799	1.9799
1.9343	1.9343	1.9344	1.9344	1.9344	1.9344	1.9344	1.9344	1.9343	1.9343	1.9343	1.9343	1.9343
1.892	1.892	1.8921	1.8921	1.8921	1.8921	1.8921	1.8921	1.892	1.892	1.892	1.892	1.892
1.8934	1.8934	1.8935	1.8935	1.8935	1.8935	1.8935	1.8935	1.8934	1.8934	1.8934	1.8934	1.8934
1.9789	1.9789	1.9789	1.9789	1.9789	1.9789	1.9789	1.9789	1.979	1.979	1.979	1.979	1.979
2.0519	2.0519	2.0519	2.0519	2.0519	2.0519	2.0519	2.0519	2.0519	2.0519	2.0519	2.0519	2.0519
2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082
2.0992	2.0992	2.0992	2.0992	2.0992	2.0992	2.0992	2.0992	2.0992	2.0992	2.0992	2.0992	2.0992
1.9781	1.9781	1.9781	1.9781	1.9781	1.9781	1.9781	1.9781	1.9781	1.9781	1.9781	1.9781	1.9781
1.9952	1.9952	1.9952	1.9952	1.9952	1.9952	1.9952	1.9952	1.9952	1.9952	1.9952	1.9952	1.9952
1.9828	1.9828	1.9828	1.9828	1.9828	1.9828	1.9828	1.9828	1.9828	1.9828	1.9828	1.9828	1.9828
1.9851	1.9851	1.9852	1.9852	1.9852	1.9852	1.9852	1.9852	1.9851	1.9851	1.9851	1.9851	1.9851
2.0585	2.0585	2.0586	2.0586	2.0586	2.0586	2.0586	2.0586	2.0585	2.0585	2.0585	2.0585	2.0585
2.1771	2.1771	2.1771	2.1771	2.1771	2.1771	2.1771	2.1771	2.1771	2.1771	2.1771	2.1771	2.1771
2.2785	2.2785	2.2785	2.2785	2.2785	2.2785	2.2785	2.2785	2.2785	2.2785	2.2785	2.2785	2.2785
2.3854	2.3854	2.3854	2.3854	2.3854	2.3854	2.3854	2.3854	2.3854	2.3854	2.3854	2.3854	2.3854
2.3543	2.3543	2.3543	2.3543	2.3543	2.3543	2.3543	2.3543	2.3543	2.3543	2.3543	2.3543	2.3543
2.2993	2.2993	2.2993	2.2993	2.2993	2.2993	2.2993	2.2993	2.2993	2.2993	2.2993	2.2993	2.2993
2.3227	2.3227	2.3225	2.3225	2.3225	2.3225	2.3225	2.3226	2.3228	2.3228	2.3228	2.3228	2.3228
2.2686	2.2686	2.2686	2.2686	2.2686	2.2686	2.2686	2.2687	2.2687	2.2687	2.2687	2.2687	2.2687
2.2559	2.2559	2.2559	2.2559	2.2559	2.2559	2.2559	2.2559	2.2559	2.2559	2.2559	2.2559	2.2559
2.2484	2.2484	2.2484	2.2484	2.2484	2.2484	2.2484	2.2484	2.2484	2.2484	2.2484	2.2484	2.2484
2.2418	2.2418	2.2418	2.2418	2.2418	2.2418	2.2418	2.2418	2.2418	2.2418	2.2418	2.2418	2.2418
2.2148	2.2148	2.2148	2.2148	2.2148	2.2148	2.2148	2.2148	2.2148	2.2148	2.2148	2.2148	2.2148
2.1665	2.1665	2.1666	2.1666	2.1666	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665
2.1591	2.1591	2.1592	2.1592	2.1592	2.1592	2.1591	2.1591	2.1591	2.1591	2.1591	2.1591	2.1591
2.1404	2.1404	2.1404	2.1405	2.1405	2.1404	2.1404	2.1404	2.1404	2.1404	2.1404	2.1404	2.1404
2.1315	2.1315	2.1315	2.1315	2.1315	2.1315	2.1314	2.1314	2.1314	2.1314	2.1314	2.1314	2.1314
2.1317	2.1317	2.1317	2.1317	2.1317	2.1317	2.1317	2.1317	2.1317	2.1317	2.1317	2.1317	2.1317
2.1137	2.1137	2.1135	2.1137	2.1137	2.1137	2.1137	2.1137	2.1137	2.1137	2.1137	2.1137	2.1137
2.0951	2.0951	2.0951	2.0951	2.0951	2.0951	2.0951	2.0951	2.0951	2.0951	2.0951	2.0951	2.0951
2.0337	2.0337	2.0337	2.0337	2.0337	2.0337	2.0338	2.0337	2.0337	2.0337	2.0337	2.0337	2.0337
1.9586	1.9586	1.9586	1.9586	1.9586	1.9586	1.9586	1.9586	1.9586	1.9586	1.9586	1.9586	1.9586
1.8755	1.8755	1.8754	1.8755	1.8755	1.8755	1.8754	1.8754	1.8755	1.8755	1.8755	1.8755	1.8755
1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727
1.6092	1.6092	1.6092	1.6092	1.6092	1.6092	1.6092	1.6092	1.6092	1.6092	1.6092	1.6092	1.6092
1.5701	1.5701	1.5701	1.5701	1.5701	1.5701	1.5701	1.5701	1.5701	1.5701	1.5701	1.5701	1.5701
1.8051	1.8051	1.8051	1.8051	1.8051	1.8051	1.8051	1.8051	1.8051	1.8051	1.8051	1.8051	1.8051
2.0888	2.0888	2.0888	2.0888	2.0888	2.0888	2.0888	2.0888	2.0888	2.0888	2.0888	2.0888	2.0888
2.4195	2.4195	2.4195	2.4195	2.4195	2.4195	2.4195	2.4195	2.4195	2.4195	2.4195	2.4195	2.4195
2.8128	2.8128	2.8128	2.8128	2.8128	2.8128	2.8128	2.8128	2.8128	2.8128	2.8128	2.8128	2.8128
3.2068	3.2068	3.2068	3.2068	3.2068	3.2068	3.2068	3.2068	3.2068	3.2068	3.2068	3.2068	3.2068
3.5745	3.5745	3.5747	3.5747	3.5747	3.5747	3.5745	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744
