0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.75137	0.13107	0.037657	0.015622	0.0044239
0.80058	0.80058	0.80058	0.80058	0.80058	0.80058	0.80058	0.80058	0.73074	0.11951	0.036306	0.01547	0.0044954
0.8002	0.8002	0.8002	0.8002	0.8002	0.8002	0.8002	0.8002	0.72138	0.11449	0.035178	0.015073	0.0044036
0.79803	0.79803	0.79803	0.79803	0.79803	0.79803	0.79803	0.79803	0.71996	0.11194	0.034077	0.014536	0.0042273
0.79653	0.79653	0.79653	0.79653	0.79653	0.79653	0.79653	0.79653	0.71203	0.10703	0.032645	0.013939	0.004056
0.80128	0.80128	0.80128	0.80128	0.80128	0.80128	0.80128	0.80128	0.69407	0.099401	0.031101	0.013444	0.0039567
0.80038	0.80038	0.80038	0.80038	0.80038	0.80038	0.80038	0.80038	0.65301	0.088728	0.028529	0.012498	0.0037248
0.80172	0.80172	0.80172	0.80172	0.80172	0.80172	0.80172	0.80172	0.56401	0.07688	0.025986	0.011672	0.003565
0.80575	0.80575	0.80575	0.80575	0.80575	0.80575	0.80575	0.80462	0.38956	0.064672	0.023541	0.010989	0.0034901
0.80951	0.80951	0.80951	0.80951	0.80951	0.80951	0.80951	0.79726	0.21289	0.053183	0.020887	0.010159	0.0033686
0.81795	0.81795	0.81795	0.81795	0.81795	0.81795	0.81795	0.77184	0.14895	0.044535	0.018786	0.0095137	0.0032948
0.81623	0.81623	0.81623	0.81623	0.81623	0.81623	0.81623	0.77525	0.15238	0.044767	0.018727	0.009438	0.0032514
0.81408	0.81408	0.81408	0.81408	0.81408	0.81408	0.81408	0.77979	0.15777	0.045181	0.018672	0.0093453	0.003195
0.81063	0.81063	0.81063	0.81063	0.81063	0.81063	0.81063	0.78752	0.17042	0.046289	0.018662	0.0092098	0.0031002
0.80631	0.80631	0.80631	0.80631	0.80631	0.80631	0.80631	0.79589	0.19749	0.049035	0.018978	0.0091548	0.0030066
0.80957	0.80957	0.80957	0.80957	0.80957	0.80957	0.80957	0.80443	0.24849	0.052707	0.019868	0.0094468	0.0030551
0.80715	0.80715	0.80715	0.80715	0.80715	0.80715	0.80715	0.80522	0.30494	0.055546	0.020343	0.0095246	0.0030314
