4.4143	4.4818	4.4989	1.9733	1.8726	1.8416	1.2027	0.98391	1.1306	2.5104	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
4.3267	4.3931	4.4043	1.8374	1.7478	1.7373	1.1885	0.97524	1.1304	2.4886	NaN	NaN	NaN
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
5.121	5.0915	4.933	1.7975	1.6436	2.1102	1.0988	1.0853	1.1566	2.6858	3.9256	1.3465	1.6978
