-7.0939	-7.0939	-7.1005	-7.0917	-7.0908	-7.0906	-7.0905	-7.0905	-7.0904	-7.0904	-7.0904	-7.0904	-7.0904
-6.1427	-6.1427	-6.1489	-6.1308	-6.1385	-6.1389	-6.1391	-6.1393	-6.1393	-6.1394	-6.1395	-6.1395	-6.1395
-4.6714	-4.6714	-4.6791	-4.6732	-4.6689	-4.6685	-4.6683	-4.6681	-4.668	-4.668	-4.6679	-4.6679	-4.6679
-3.4254	-3.4254	-3.4318	-3.4262	-3.4231	-3.4228	-3.4227	-3.4226	-3.4226	-3.4226	-3.4226	-3.4226	-3.4226
-3.4476	-3.4476	-3.4545	-3.4524	-3.4486	-3.4456	-3.4451	-3.4449	-3.4448	-3.4448	-3.4448	-3.4447	-3.4447
-4.0698	-4.0698	-4.0784	-4.0771	-4.068	-4.0664	-4.0664	-4.0664	-4.0664	-4.0664	-4.0664	-4.0664	-4.0664
-3.9078	-3.9078	-3.9167	-3.9164	-3.9135	-3.9067	-3.9051	-3.9048	-3.9047	-3.9046	-3.9046	-3.9046	-3.9046
-4.1154	-4.1154	-4.1264	-4.1258	-4.1198	-4.1128	-4.1121	-4.1119	-4.1117	-4.1117	-4.1117	-4.1117	-4.1116
-4.3028	-4.3028	-4.3143	-4.3112	-4.3027	-4.2999	-4.2994	-4.2993	-4.2992	-4.2991	-4.2991	-4.2991	-4.2991
-4.0117	-4.0117	-4.0225	-4.0183	-4.0105	-4.0091	-4.0087	-4.0086	-4.0085	-4.0085	-4.0085	-4.0085	-4.0085
-6.032	-6.032	-6.0476	-6.0277	-6.0275	-6.0275	-6.0275	-6.0275	-6.0275	-6.0275	-6.0275	-6.0275	-6.0275
-6.1146	-6.1146	-6.1301	-6.111	-6.1108	-6.1107	-6.1106	-6.1105	-6.1105	-6.1105	-6.1105	-6.1105	-6.1105
-5.502	-5.502	-5.514	-5.4981	-5.498	-5.4979	-5.4979	-5.4979	-5.4978	-5.4978	-5.4978	-5.4978	-5.4978
-5.3132	-5.313	-5.3149	-5.3096	-5.3095	-5.3094	-5.3094	-5.3093	-5.3093	-5.3093	-5.3093	-5.3093	-5.3093
-5.0696	-5.0691	-5.0676	-5.0661	-5.0661	-5.066	-5.066	-5.066	-5.0659	-5.0659	-5.0659	-5.0659	-5.0659
-4.6659	-4.6651	-4.6637	-4.6628	-4.6627	-4.6626	-4.6626	-4.6626	-4.6626	-4.6626	-4.6626	-4.6626	-4.6626
-4.3208	-4.3199	-4.3186	-4.318	-4.318	-4.3179	-4.3179	-4.3179	-4.3179	-4.3179	-4.3179	-4.3179	-4.3179
-3.5034	-3.5026	-3.5015	-3.5009	-3.5009	-3.5009	-3.5008	-3.5008	-3.5008	-3.5008	-3.5008	-3.5008	-3.5008
-3.5804	-3.5793	-3.5783	-3.5779	-3.5778	-3.5778	-3.5778	-3.5778	-3.5777	-3.5777	-3.5777	-3.5777	-3.5777
-3.5078	-3.5067	-3.5057	-3.5054	-3.5053	-3.5053	-3.5053	-3.5053	-3.5052	-3.5052	-3.5052	-3.5052	-3.5052
-3.4497	-3.4486	-3.4477	-3.4474	-3.4474	-3.4473	-3.4473	-3.4473	-3.4473	-3.4473	-3.4473	-3.4473	-3.4473
-3.3534	-3.3523	-3.3514	-3.3512	-3.3511	-3.3511	-3.3511	-3.3511	-3.351	-3.351	-3.351	-3.351	-3.351
-3.1597	-3.1583	-3.1576	-3.1574	-3.1574	-3.1573	-3.1573	-3.1573	-3.1573	-3.1573	-3.1573	-3.1573	-3.1573
-3.0986	-3.0973	-3.0966	-3.0964	-3.0964	-3.0963	-3.0963	-3.0963	-3.0963	-3.0963	-3.0963	-3.0963	-3.0963
-2.928	-2.9265	-2.926	-2.9259	-2.9259	-2.9259	-2.9258	-2.9258	-2.9258	-2.9258	-2.9258	-2.9258	-2.9258
-2.6966	-2.695	-2.6946	-2.6947	-2.6947	-2.6947	-2.6946	-2.6946	-2.6946	-2.6946	-2.6946	-2.6946	-2.6946
-2.5092	-2.5081	-2.5076	-2.5075	-2.5075	-2.5075	-2.5075	-2.5075	-2.5075	-2.5075	-2.5075	-2.5075	-2.5075
-2.144	-2.1428	-2.1425	-2.1423	-2.1423	-2.1423	-2.1423	-2.1423	-2.1423	-2.1423	-2.1423	-2.1423	-2.1422
-2.4738	-2.4724	-2.4721	-2.4719	-2.4719	-2.4719	-2.4719	-2.4718	-2.4718	-2.4718	-2.4718	-2.4718	-2.4718
-3.4606	-3.4587	-3.4582	-3.458	-3.458	-3.458	-3.4579	-3.4579	-3.4579	-3.4579	-3.4579	-3.4579	-3.4579
-3.9697	-3.9677	-3.9671	-3.9669	-3.9668	-3.9668	-3.9668	-3.9668	-3.9668	-3.9667	-3.9667	-3.9667	-3.9667
-4.3695	-4.3675	-4.3668	-4.3666	-4.3665	-4.3665	-4.3665	-4.3664	-4.3664	-4.3664	-4.3664	-4.3664	-4.3664
-4.8048	-4.803	-4.8021	-4.8018	-4.8017	-4.8017	-4.8016	-4.8016	-4.8016	-4.8016	-4.8016	-4.8015	-4.8015
-5.6178	-5.6162	-5.6151	-5.6146	-5.6144	-5.6143	-5.6143	-5.6142	-5.6142	-5.6142	-5.6142	-5.6142	-5.6141
-6.61	-6.6095	-6.6093	-6.6079	-6.6069	-6.6065	-6.6063	-6.6062	-6.6061	-6.6061	-6.6061	-6.6061	-6.6061
