24.384	24.384	24.384	14.384	14.384	14.384	6.3835	6.3835	6.3835	6.3835	NaN	NaN	NaN
23.757	23.757	23.757	13.757	13.757	13.757	5.7575	5.7575	5.7575	5.7575	NaN	NaN	NaN
23.5	23.5	23.5	13.5	13.5	13.5	5.5004	5.5004	5.5004	5.5004	NaN	NaN	NaN
23.818	23.818	23.818	13.818	13.818	13.818	5.8175	5.8175	5.8175	5.8175	NaN	NaN	NaN
24.152	24.152	24.152	14.152	14.152	14.152	6.1517	6.1517	6.1517	6.1517	NaN	NaN	NaN
24.287	24.287	24.287	14.287	14.287	14.287	6.2871	6.2871	6.2871	6.2871	NaN	NaN	NaN
23.867	23.867	23.867	13.867	13.867	13.867	5.8668	5.8668	5.8668	5.8668	NaN	NaN	NaN
24.52	24.52	24.52	14.52	14.52	14.52	6.5203	6.5203	6.5203	6.5203	16.52	12.52	6.5203
24.753	24.753	24.753	14.753	14.753	14.753	6.7528	6.7528	6.7528	6.7528	16.753	12.753	6.7528
24.142	24.142	24.142	14.142	14.142	14.142	6.1417	6.1417	6.1417	6.1417	16.142	12.142	6.1417
23.123	23.123	23.123	13.123	13.123	13.123	5.1226	5.1226	5.1226	5.1226	15.123	11.123	5.1226
22.765	22.765	22.765	12.765	12.765	12.765	4.7647	4.7647	4.7647	4.7647	14.765	10.765	4.7647
23.073	23.073	23.073	13.073	13.073	13.073	5.0728	5.0728	5.0728	5.0728	15.073	11.073	5.0728
23.23	23.23	23.23	13.23	13.23	13.23	5.2303	5.2303	5.2303	5.2303	15.23	11.23	5.2303
23.166	23.166	23.166	13.166	13.166	13.166	5.1657	5.1657	5.1657	5.1657	15.166	11.166	5.1657
23.223	23.223	23.223	13.223	13.223	13.223	5.223	5.223	5.223	5.223	15.223	11.223	5.223
22.845	22.845	22.845	12.845	12.845	12.845	4.845	4.845	4.845	4.845	14.845	10.845	4.845
24.493	24.493	24.493	14.493	14.493	14.493	6.4933	6.4933	6.4933	6.4933	16.493	12.493	6.4933
25.281	25.281	25.281	15.281	15.281	15.281	7.2806	7.2806	7.2806	7.2806	17.281	13.281	7.2806
25.217	25.217	25.217	15.217	15.217	15.217	7.2169	7.2169	7.2169	7.2169	17.217	13.217	7.2169
25.573	25.573	25.573	15.573	15.573	15.573	7.5727	7.5727	7.5727	7.5727	17.573	13.573	7.5727
26.127	26.127	26.127	16.127	16.127	16.127	8.1269	8.1269	8.1269	8.1269	18.127	14.127	8.1269
26.797	26.797	26.797	16.797	16.797	16.797	8.7975	8.7975	8.7975	8.7975	18.797	14.797	8.7975
27.297	27.297	27.297	17.297	17.297	17.297	9.2972	9.2972	9.2972	9.2972	19.297	15.297	9.2972
27.503	27.503	27.503	17.503	17.503	17.503	9.5029	9.5029	9.5029	9.5029	19.503	15.503	9.5029
27.95	27.95	27.95	17.95	17.95	17.95	9.9502	9.9502	9.9502	9.9502	19.95	15.95	9.9502
28.124	28.124	28.124	18.124	18.124	18.124	10.124	10.124	10.124	10.124	20.124	16.124	10.124
28.141	28.141	28.141	18.141	18.141	18.141	10.141	10.141	10.141	10.141	20.141	16.141	10.141
28.372	28.372	28.372	18.372	18.372	18.372	10.372	10.372	10.372	10.372	20.372	16.372	10.372
29.324	29.324	29.324	19.324	19.324	19.324	11.324	11.324	11.324	11.324	21.324	17.324	11.324
30.263	30.263	30.263	20.263	20.263	20.263	12.263	12.263	12.263	12.263	22.263	18.263	12.263
31.136	31.136	31.136	21.136	21.136	21.136	13.136	13.136	13.136	13.136	23.136	19.136	13.136
31.741	31.741	31.741	21.741	21.741	21.741	13.741	13.741	13.741	13.741	23.741	19.741	13.741
32.18	32.18	32.18	22.18	22.18	22.18	14.18	14.18	14.18	14.18	24.18	20.18	14.18
32.623	32.623	32.623	22.623	22.623	22.623	14.623	14.623	14.623	14.623	24.623	20.623	14.623
32.332	32.332	32.332	22.332	22.332	22.332	14.332	14.332	14.332	14.332	24.332	20.332	14.332
31.871	31.871	31.871	21.871	21.871	21.871	13.871	13.871	13.871	13.871	23.871	19.871	13.871
31.241	31.241	31.241	21.241	21.241	21.241	13.241	13.241	13.241	13.241	23.241	19.241	13.241
31.088	31.088	31.088	21.088	21.088	21.088	13.088	13.088	13.088	13.088	23.088	19.088	13.088
30.194	30.194	30.194	20.194	20.194	20.194	12.194	12.194	12.194	12.194	22.194	18.194	12.194
29.375	29.375	29.375	19.375	19.375	19.375	11.375	11.375	11.375	11.375	21.375	17.375	11.375
28.739	28.739	28.739	18.739	18.739	18.739	10.739	10.739	10.739	10.739	20.739	16.739	10.739
