-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888
-8.2096	-8.2096	-8.2133	-8.2133	-8.2133	-8.2133	-8.2133	-8.2133	-8.201	-8.1603	-8.1581	-8.1576	-8.1574
-9.5381	-9.5381	-9.5464	-9.5464	-9.5464	-9.5464	-9.5464	-9.5464	-9.5299	-9.4825	-9.4804	-9.48	-9.4797
-9.3612	-9.3612	-9.3728	-9.3728	-9.3728	-9.3728	-9.3728	-9.3728	-9.3567	-9.3097	-9.3076	-9.3072	-9.307
-9.1387	-9.1387	-9.1531	-9.1531	-9.1531	-9.1531	-9.1531	-9.1531	-9.1361	-9.091	-9.0891	-9.0887	-9.0885
-8.8902	-8.8902	-8.9067	-8.9067	-8.9067	-8.9067	-8.9067	-8.9067	-8.8874	-8.8531	-8.8453	-8.8447	-8.8444
-8.8218	-8.8218	-8.8408	-8.8408	-8.8408	-8.8408	-8.8408	-8.8408	-8.8156	-8.7853	-8.7768	-8.777	-8.7777
-9.0156	-9.0156	-9.0374	-9.0374	-9.0374	-9.0374	-9.0374	-9.0374	-8.9688	-8.9413	-8.9661	-8.9703	-8.9722
-9.217	-9.217	-9.2417	-9.2417	-9.2417	-9.2417	-9.2417	-9.2414	-9.1895	-9.1769	-9.1759	-9.1756	-9.1755
-8.8548	-8.8548	-8.8805	-8.8805	-8.8805	-8.8805	-8.8805	-8.8777	-8.8247	-8.8179	-8.8171	-8.8168	-8.8167
-8.5732	-8.5732	-8.5993	-8.5993	-8.5993	-8.5993	-8.5993	-8.5904	-8.5427	-8.5395	-8.5389	-8.5387	-8.5386
-7.8938	-7.8938	-7.9193	-7.9193	-7.9193	-7.9193	-7.9193	-7.9115	-7.8664	-7.8641	-7.8636	-7.8634	-7.8633
-7.5243	-7.5243	-7.5501	-7.5501	-7.5501	-7.5501	-7.5501	-7.5439	-7.5009	-7.4973	-7.4967	-7.4965	-7.4964
-6.9432	-6.9432	-6.968	-6.968	-6.968	-6.968	-6.968	-6.963	-6.9218	-6.9196	-6.9192	-6.9191	-6.919
-6.4687	-6.4687	-6.4932	-6.4932	-6.4932	-6.4932	-6.4932	-6.4914	-6.451	-6.4472	-6.4467	-6.4465	-6.4464
-6.4635	-6.4635	-6.4884	-6.4884	-6.4884	-6.4884	-6.4884	-6.4875	-6.4469	-6.4432	-6.4427	-6.4426	-6.4425
-6.6212	-6.6212	-6.6477	-6.6477	-6.6477	-6.6477	-6.6477	-6.6475	-6.6081	-6.6012	-6.6006	-6.6005	-6.6004
-6.9571	-6.9571	-6.9861	-6.9861	-6.9861	-6.9861	-6.9861	-6.9859	-6.9371	-6.9341	-6.9352	-6.9355	-6.9357
-7.1533	-7.1533	-7.1844	-7.1844	-7.1844	-7.1844	-7.1844	-7.1839	-7.1393	-7.1331	-7.1324	-7.1322	-7.1321
-7.122	-7.122	-7.154	-7.154	-7.154	-7.154	-7.154	-7.1535	-7.1253	-7.1023	-7.1016	-7.1015	-7.1015
-6.8728	-6.8728	-6.9039	-6.9039	-6.9039	-6.9039	-6.9039	-6.9036	-6.8617	-6.8548	-6.8542	-6.854	-6.854
