0.00021646	0.00021956	0.00022149	0.00011529	0.00010497	9.694e-005	9.5678e-005	7.2824e-005	6.7192e-005	0.00012783	NaN	NaN	NaN
0.00021022	0.00021321	0.00021493	0.00011059	0.00010053	9.3333e-005	9.1523e-005	6.9198e-005	6.4932e-005	0.00012445	NaN	NaN	NaN
0.00020335	0.00020623	0.00020768	0.00010518	9.5472e-005	8.9291e-005	8.7125e-005	6.5472e-005	6.2668e-005	0.00012089	NaN	NaN	NaN
0.00019474	0.00019753	0.00019864	9.847e-005	8.9265e-005	8.4327e-005	8.2262e-005	6.1461e-005	6.0217e-005	0.00011683	NaN	NaN	NaN
0.00018857	0.00019118	0.00019175	9.3457e-005	8.4732e-005	8.1093e-005	7.8103e-005	5.8251e-005	5.8571e-005	0.00011366	NaN	NaN	NaN
0.0001858	0.00018814	0.00018795	9.0536e-005	8.2271e-005	8.0132e-005	7.473e-005	5.5897e-005	5.79e-005	0.00011162	NaN	NaN	NaN
0.00018455	0.00018661	0.00018544	8.8367e-005	8.0695e-005	8.0482e-005	7.1725e-005	5.4177e-005	5.7957e-005	0.00011027	NaN	NaN	NaN
0.00018173	0.0001836	0.00018116	8.4676e-005	7.785e-005	8.0127e-005	6.7916e-005	5.2194e-005	5.7771e-005	0.00010823	NaN	NaN	NaN
0.00018107	0.00018282	0.00017872	8.187e-005	7.6015e-005	8.1497e-005	6.4246e-005	5.0853e-005	5.8079e-005	0.00010666	NaN	NaN	NaN
0.00018103	0.00018276	0.00017672	7.9052e-005	7.4199e-005	8.397e-005	6.0858e-005	5.0175e-005	5.914e-005	0.00010564	NaN	NaN	NaN
0.00017905	0.00018095	0.00017273	7.435e-005	7.0641e-005	8.5759e-005	5.6348e-005	4.9424e-005	5.9863e-005	0.00010372	NaN	NaN	NaN
0.00017529	0.00017715	0.00016897	7.189e-005	6.8352e-005	8.2927e-005	5.4875e-005	4.8179e-005	5.811e-005	0.00010157	NaN	NaN	NaN
0.00017217	0.00017397	0.00016587	6.9873e-005	6.6489e-005	8.0587e-005	5.3604e-005	4.7113e-005	5.6558e-005	9.9666e-005	NaN	NaN	NaN
0.00016794	0.00016972	0.00016163	6.7205e-005	6.3988e-005	7.7488e-005	5.2098e-005	4.5831e-005	5.4789e-005	9.744e-005	NaN	NaN	NaN
0.00016114	0.00016292	0.00015469	6.3069e-005	6.0054e-005	7.2664e-005	5.0002e-005	4.4017e-005	5.2431e-005	9.4364e-005	NaN	NaN	NaN
0.00015523	0.00015699	0.00014872	5.9516e-005	5.6694e-005	6.8551e-005	4.8003e-005	4.2343e-005	5.0227e-005	9.1462e-005	NaN	NaN	NaN
0.00015513	0.00015681	0.00014876	5.9399e-005	5.6651e-005	6.8378e-005	4.7601e-005	4.2031e-005	4.9568e-005	9.0745e-005	NaN	NaN	NaN
0.00015756	0.00015913	0.00015142	6.0783e-005	5.8077e-005	6.9952e-005	4.7859e-005	4.2318e-005	4.9579e-005	9.0932e-005	NaN	NaN	NaN
0.00015863	0.00016012	0.00015265	6.1421e-005	5.8784e-005	7.0637e-005	4.7818e-005	4.2348e-005	4.9276e-005	9.0658e-005	NaN	NaN	NaN
0.00015829	0.00015972	0.00015241	6.1241e-005	5.8698e-005	7.0367e-005	4.7445e-005	4.2083e-005	4.8647e-005	8.992e-005	NaN	NaN	NaN
0.00015545	0.00015683	0.00014963	5.9517e-005	5.7081e-005	6.8372e-005	4.6344e-005	4.115e-005	4.7404e-005	8.8277e-005	NaN	NaN	NaN
0.00015428	0.00015568	0.00014842	5.8473e-005	5.6167e-005	6.7123e-005	4.5805e-005	4.0727e-005	4.6651e-005	8.7567e-005	NaN	NaN	NaN
0.00015376	0.00015517	0.00014789	5.7816e-005	5.5636e-005	6.6325e-005	4.5408e-005	4.0439e-005	4.6037e-005	8.7049e-005	NaN	NaN	NaN
0.00015508	0.0001565	0.00014928	5.8253e-005	5.619e-005	6.6803e-005	4.5437e-005	4.0551e-005	4.5833e-005	8.7091e-005	NaN	NaN	NaN
