-0.30986	-0.30986	-0.30986	-0.30986	-0.30986	-0.30986	-0.30986	-0.30984	-0.30983	-0.30983	-0.30983	-0.30983	-0.30983
-7.3843	-7.3843	-7.3873	-7.3873	-7.3873	-7.3873	-7.3845	-7.3464	-7.3391	-7.3382	-7.3379	-7.3378	-7.3377
-8.807	-8.807	-8.8139	-8.8139	-8.8139	-8.8139	-8.8102	-8.763	-8.7562	-8.7553	-8.7551	-8.7549	-8.7549
-8.7405	-8.7405	-8.75	-8.75	-8.75	-8.75	-8.7468	-8.7001	-8.6932	-8.6923	-8.692	-8.6919	-8.6918
-8.6219	-8.6219	-8.6338	-8.6338	-8.6338	-8.6338	-8.6309	-8.5849	-8.578	-8.5772	-8.5769	-8.5768	-8.5767
-8.4741	-8.4741	-8.488	-8.488	-8.488	-8.488	-8.4852	-8.4416	-8.4335	-8.4326	-8.4323	-8.4322	-8.4321
-8.4921	-8.4921	-8.508	-8.508	-8.508	-8.508	-8.5055	-8.4572	-8.4514	-8.4514	-8.4516	-8.4517	-8.4519
-8.7497	-8.7497	-8.768	-8.768	-8.768	-8.768	-8.7652	-8.7082	-8.7079	-8.7093	-8.7098	-8.71	-8.7102
-8.9859	-8.9859	-9.0066	-9.0066	-9.0066	-9.0066	-9.0033	-8.9547	-8.9486	-8.9478	-8.9476	-8.9475	-8.9474
-8.6093	-8.6093	-8.6307	-8.6307	-8.6307	-8.6307	-8.6274	-8.5829	-8.5753	-8.5745	-8.5742	-8.574	-8.5739
-8.2375	-8.2375	-8.2595	-8.2595	-8.2595	-8.2595	-8.2568	-8.2219	-8.2064	-8.2055	-8.2053	-8.2051	-8.2051
-7.5701	-7.5701	-7.5914	-7.5914	-7.5914	-7.5914	-7.5893	-7.5492	-7.5426	-7.5419	-7.5416	-7.5415	-7.5415
-7.2112	-7.2112	-7.2327	-7.2327	-7.2327	-7.2327	-7.2312	-7.1961	-7.1865	-7.1855	-7.1852	-7.1851	-7.185
-6.6393	-6.6393	-6.6598	-6.6598	-6.6598	-6.6598	-6.659	-6.6205	-6.6176	-6.6169	-6.6167	-6.6166	-6.6165
-6.1766	-6.1766	-6.1968	-6.1968	-6.1968	-6.1968	-6.1966	-6.1748	-6.157	-6.1561	-6.1558	-6.1557	-6.1556
-6.1825	-6.1825	-6.2038	-6.2038	-6.2038	-6.2038	-6.2038	-6.1807	-6.163	-6.1622	-6.1619	-6.1618	-6.1618
-6.3533	-6.3533	-6.376	-6.376	-6.376	-6.376	-6.376	-6.3578	-6.3343	-6.3333	-6.333	-6.3329	-6.3328
-6.6999	-6.6999	-6.7246	-6.7246	-6.7246	-6.7246	-6.7246	-6.706	-6.6782	-6.6786	-6.6788	-6.6789	-6.679
-6.906	-6.906	-6.9321	-6.9321	-6.9321	-6.9321	-6.9321	-6.9132	-6.8868	-6.8856	-6.8853	-6.8852	-6.8851
-6.8851	-6.8851	-6.9119	-6.9119	-6.9119	-6.9119	-6.9119	-6.8929	-6.8664	-6.8653	-6.8651	-6.8651	-6.865
-6.6455	-6.6455	-6.672	-6.672	-6.672	-6.672	-6.672	-6.6563	-6.6284	-6.6271	-6.6268	-6.6268	-6.6267
-6.2581	-6.2581	-6.2842	-6.2842	-6.2842	-6.2842	-6.2842	-6.2749	-6.2426	-6.2411	-6.2407	-6.2406	-6.2405
-5.8745	-5.8745	-5.9001	-5.9001	-5.9001	-5.9001	-5.9001	-5.8953	-5.8607	-5.8587	-5.8583	-5.8582	-5.8581
-5.7719	-5.7719	-5.7982	-5.7982	-5.7982	-5.7982	-5.7982	-5.7954	-5.759	-5.7565	-5.7561	-5.7559	-5.7559
-7.7816	-7.7816	-7.817	-7.817	-7.817	-7.817	-7.8165	-7.7736	-7.7624	-7.7615	-7.7612	-7.7611	-7.761
-6.5484	-6.5484	-6.5792	-6.5792	-6.5792	-6.5792	-6.5791	-6.5468	-6.5327	-6.5317	-6.5315	-6.5314	-6.5313
-5.802	-5.802	-5.8301	-5.8301	-5.8301	-5.8301	-5.8301	-5.8062	-5.7884	-5.7874	-5.7871	-5.787	-5.787
-5.2807	-5.2807	-5.3072	-5.3072	-5.3072	-5.3072	-5.3072	-5.2904	-5.2686	-5.2676	-5.2673	-5.2672	-5.2671
-4.7206	-4.7206	-4.7452	-4.7452	-4.7452	-4.7452	-4.7452	-4.736	-4.7103	-4.7091	-4.7088	-4.7087	-4.7086
-4.2966	-4.2966	-4.3198	-4.3198	-4.3198	-4.3198	-4.3198	-4.3157	-4.2879	-4.2862	-4.2859	-4.2858	-4.2857
-4.0082	-4.0082	-4.0307	-4.0307	-4.0307	-4.0307	-4.0307	-4.0295	-4.0014	-3.9986	-3.9982	-3.9981	-3.998
-4.5429	-4.5429	-4.5676	-4.5676	-4.5676	-4.5676	-4.5676	-4.5626	-4.5341	-4.5326	-4.5322	-4.5321	-4.532
-4.6881	-4.6881	-4.7133	-4.7133	-4.7133	-4.7133	-4.7133	-4.7037	-4.6791	-4.6779	-4.6776	-4.6775	-4.6775
-4.7413	-4.7413	-4.7665	-4.7665	-4.7665	-4.7665	-4.7665	-4.7502	-4.7323	-4.7314	-4.7312	-4.7311	-4.731
-4.6853	-4.6853	-4.71	-4.71	-4.71	-4.71	-4.7098	-4.6877	-4.6766	-4.6759	-4.6756	-4.6756	-4.6755
-4.7286	-4.7286	-4.7535	-4.7535	-4.7535	-4.7535	-4.7529	-4.7282	-4.7201	-4.7195	-4.7193	-4.7192	-4.7191
-4.6045	-4.6045	-4.6273	-4.628	-4.628	-4.628	-4.6271	-4.6039	-4.5967	-4.5961	-4.596	-4.5959	-4.5958
-4.5335	-4.5335	-4.5527	-4.5566	-4.5566	-4.5566	-4.5555	-4.5322	-4.5261	-4.5256	-4.5254	-4.5253	-4.5253
-4.5104	-4.5103	-4.5253	-4.5333	-4.5333	-4.5333	-4.5322	-4.5104	-4.503	-4.5025	-4.5024	-4.5024	-4.5024
-4.4022	-4.402	-4.4101	-4.4246	-4.4246	-4.4246	-4.4233	-4.4009	-4.3955	-4.395	-4.3948	-4.3947	-4.3947
-4.3193	-4.3188	-4.3198	-4.3412	-4.3412	-4.3412	-4.3402	-4.3197	-4.313	-4.3124	-4.3123	-4.3122	-4.3121
-3.6398	-3.6391	-3.6361	-3.6589	-3.6589	-3.6589	-3.6589	-3.6509	-3.6349	-3.6341	-3.6339	-3.6338	-3.6337
-3.548	-3.5474	-3.5442	-3.5669	-3.5669	-3.5669	-3.5669	-3.5595	-3.5435	-3.5426	-3.5424	-3.5423	-3.5422
-3.4487	-3.448	-3.4448	-3.4672	-3.4672	-3.4672	-3.4672	-3.4606	-3.4444	-3.4435	-3.4433	-3.4432	-3.4432
-3.371	-3.3702	-3.3655	-3.3893	-3.3893	-3.3893	-3.3893	-3.3843	-3.3671	-3.3661	-3.3658	-3.3657	-3.3657
-3.2556	-3.2547	-3.252	-3.2735	-3.2735	-3.2735	-3.2735	-3.2703	-3.256	-3.251	-3.2507	-3.2506	-3.2505
-3.1211	-3.1201	-3.1171	-3.1387	-3.1387	-3.1387	-3.1387	-3.137	-3.1177	-3.1167	-3.1164	-3.1163	-3.1162
-3.03	-3.0289	-3.0255	-3.0474	-3.0474	-3.0474	-3.0474	-3.0463	-3.0299	-3.0259	-3.0256	-3.0254	-3.0254
-2.9017	-2.9006	-2.898	-2.9186	-2.9186	-2.9186	-2.9186	-2.9178	-2.9031	-2.8979	-2.8975	-2.8974	-2.8973
-2.7929	-2.7918	-2.7891	-2.8093	-2.8093	-2.8093	-2.8093	-2.8086	-2.795	-2.7892	-2.7889	-2.7888	-2.7887
-2.7445	-2.7433	-2.7411	-2.7608	-2.7608	-2.7608	-2.7608	-2.7605	-2.7486	-2.7411	-2.7407	-2.7405	-2.7404
-2.731	-2.7299	-2.7277	-2.7465	-2.7465	-2.7465	-2.7465	-2.7464	-2.741	-2.7282	-2.7275	-2.7273	-2.7272
-2.7402	-2.7388	-2.7368	-2.7563	-2.7563	-2.7563	-2.7563	-2.7563	-2.7537	-2.7384	-2.7368	-2.7365	-2.7364
-2.4311	-2.43	-2.4279	-2.4457	-2.4457	-2.4457	-2.4457	-2.4457	-2.4435	-2.4295	-2.4281	-2.4278	-2.4277
-2.1535	-2.1529	-2.151	-2.1667	-2.1667	-2.1667	-2.1667	-2.1667	-2.1633	-2.1514	-2.1508	-2.1506	-2.1505
-2.0095	-2.0092	-2.0077	-2.0215	-2.0215	-2.0215	-2.0215	-2.0208	-2.0099	-2.0072	-2.007	-2.0069	-2.0068
-2.2651	-2.265	-2.2662	-2.2791	-2.2791	-2.2791	-2.279	-2.2721	-2.263	-2.2626	-2.2625	-2.2624	-2.2624
-2.5557	-2.5557	-2.5644	-2.5711	-2.5711	-2.5711	-2.5701	-2.5555	-2.5532	-2.553	-2.5529	-2.5529	-2.5528
-2.7483	-2.7483	-2.7609	-2.7649	-2.7649	-2.7649	-2.7636	-2.7474	-2.7457	-2.7454	-2.7453	-2.7453	-2.7453
