3.373	3.4213	3.4514	1.6045	1.4609	1.3491	0.88996	0.66518	0.63623	1.8978	NaN	NaN	NaN
3.3507	3.3983	3.4257	1.5738	1.4305	1.3282	0.87214	0.6476	0.62981	1.8869	NaN	NaN	NaN
3.3153	3.3623	3.386	1.5304	1.3892	1.2992	0.85119	0.6283	0.62309	1.8709	NaN	NaN	NaN
3.2516	3.2983	3.3168	1.4663	1.3293	1.2557	0.82621	0.6065	0.61534	1.8447	NaN	NaN	NaN
3.2516	3.2983	3.3168	1.4663	1.3293	1.2557	0.82621	0.6065	0.61534	1.8447	NaN	NaN	NaN
3.2516	3.2983	3.3168	1.4663	1.3293	1.2557	0.82621	0.6065	0.61534	1.8447	NaN	NaN	NaN
3.2516	3.2983	3.3168	1.4663	1.3293	1.2557	0.82621	0.6065	0.61534	1.8447	NaN	NaN	NaN
3.2516	3.2983	3.3168	1.4663	1.3293	1.2557	0.82621	0.6065	0.61534	1.8447	NaN	NaN	NaN
3.2516	3.2983	3.3168	1.4663	1.3293	1.2557	0.82621	0.6065	0.61534	1.8447	NaN	NaN	NaN
3.2516	3.2983	3.3168	1.4663	1.3293	1.2557	0.82621	0.6065	0.61534	1.8447	NaN	NaN	NaN
3.2516	3.2983	3.3168	1.4663	1.3293	1.2557	0.82621	0.6065	0.61534	1.8447	NaN	NaN	NaN
3.2516	3.2983	3.3168	1.4663	1.3293	1.2557	0.82621	0.6065	0.61534	1.8447	NaN	NaN	NaN
3.2516	3.2983	3.3168	1.4663	1.3293	1.2557	0.82621	0.6065	0.61534	1.8447	NaN	NaN	NaN
3.2516	3.2983	3.3168	1.4663	1.3293	1.2557	0.82621	0.6065	0.61534	1.8447	NaN	NaN	NaN
3.2516	3.2983	3.3168	1.4663	1.3293	1.2557	0.82621	0.6065	0.61534	1.8447	NaN	NaN	NaN
3.2516	3.2983	3.3168	1.4663	1.3293	1.2557	0.82621	0.6065	0.61534	1.8447	NaN	NaN	NaN
3.2516	3.2983	3.3168	1.4663	1.3293	1.2557	0.82621	0.6065	0.61534	1.8447	NaN	NaN	NaN
3.2516	3.2983	3.3168	1.4663	1.3293	1.2557	0.82621	0.6065	0.61534	1.8447	NaN	NaN	NaN
