0.21601	1.0962	1.3124	2.0015	2.9451	3.6368	7.5561	8.774	8.4213	6.533	NaN	NaN	NaN
-6.7654	-5.9447	-5.8107	-4.979	-4.1163	-3.541	0.5988	1.792	1.3655	-0.46159	NaN	NaN	NaN
-8.0906	-7.3648	-7.3501	-6.3398	-5.5906	-5.1696	-0.86841	0.27888	-0.20791	-1.9416	NaN	NaN	NaN
-7.9179	-7.3019	-7.4318	-6.2223	-5.6024	-5.3662	-0.95097	0.13527	-0.40389	-2.0229	NaN	NaN	NaN
-7.6992	-7.1867	-7.4768	-6.0461	-5.552	-5.5238	-0.97617	0.046323	-0.55334	-2.0589	NaN	NaN	NaN
-7.4547	-7.0419	-7.5117	-5.8427	-5.4723	-5.6812	-1.0083	-0.064437	-0.72612	-2.1091	NaN	NaN	NaN
-7.3887	-7.0619	-7.7393	-5.807	-5.5481	-6.0337	-1.217	-0.35586	-1.101	-2.3528	NaN	NaN	NaN
-7.5836	-7.3206	-8.2367	-6.0005	-5.8301	-6.6375	-1.6014	-0.83021	-1.6706	-2.804	NaN	NaN	NaN
-7.7863	-7.5579	-8.7673	-6.1626	-6.047	-7.2476	-1.8829	-1.2064	-2.1483	-3.1855	NaN	NaN	NaN
-7.427	-7.1839	-8.7462	-5.7629	-5.6403	-7.3167	-1.6289	-1.0604	-2.0986	-3.0337	NaN	NaN	NaN
-7.1485	-6.8146	-8.7599	-5.4647	-5.232	-7.4456	-1.5093	-1.0712	-2.183	-3.0046	NaN	NaN	NaN
-6.4723	-6.15	-8.0679	-4.8305	-4.6119	-6.7823	-1.0155	-0.60083	-1.6498	-2.4564	NaN	NaN	NaN
-6.1048	-5.793	-7.674	-4.51	-4.3042	-6.4225	-0.8441	-0.45287	-1.4403	-2.2277	NaN	NaN	NaN
-5.5267	-5.2238	-7.036	-3.9944	-3.8	-5.8354	-0.51079	-0.14669	-1.0693	-1.8256	NaN	NaN	NaN
-5.0535	-4.7623	-6.4841	-3.5924	-3.4119	-5.3432	-0.30673	0.024695	-0.82676	-1.5473	NaN	NaN	NaN
-5.0495	-4.7684	-6.4165	-3.6452	-3.4767	-5.3203	-0.52154	-0.2158	-0.99257	-1.6942	NaN	NaN	NaN
-5.2076	-4.9397	-6.5475	-3.8468	-3.6932	-5.4825	-0.85303	-0.57145	-1.2893	-1.9759	NaN	NaN	NaN
-5.5435	-5.2864	-6.8978	-4.2069	-4.0651	-5.8443	-1.2982	-1.031	-1.7073	-2.3893	NaN	NaN	NaN
-5.7401	-5.4928	-7.1355	-4.4146	-4.2833	-6.0803	-1.5617	-1.3029	-1.9478	-2.6325	NaN	NaN	NaN
-5.7095	-5.4727	-7.1314	-4.401	-4.2808	-6.0807	-1.6158	-1.3677	-1.9767	-2.6613	NaN	NaN	NaN
-5.4616	-5.234	-6.8713	-4.1835	-4.0732	-5.8389	-1.4931	-1.259	-1.8172	-2.4981	NaN	NaN	NaN
-5.0716	-4.8473	-6.4933	-3.8187	-3.7154	-5.472	-1.2107	-0.9935	-1.5043	-2.1834	NaN	NaN	NaN
-4.6943	-4.4643	-6.1217	-3.468	-3.3626	-5.1126	-0.94397	-0.73458	-1.2031	-1.8798	NaN	NaN	NaN
-4.5994	-4.3619	-6.0597	-3.3903	-3.2804	-5.0524	-0.92944	-0.72146	-1.1598	-1.8379	NaN	NaN	NaN
-6.2648	-6.3723	-7.5605	-5.155	-5.3483	-6.6375	-2.921	-2.7198	-3.0789	-3.7484	-5.7437	-5.5787	-4.1127
-5.0406	-5.1398	-6.3989	-3.9324	-4.1186	-5.4628	-1.7268	-1.5327	-1.8642	-2.5436	-4.5221	-4.3541	-2.8914
-4.3225	-4.3935	-5.7075	-3.2315	-3.3908	-4.7744	-1.0848	-0.90118	-1.1969	-1.8761	-3.7711	-3.6132	-2.1453
-3.8172	-3.8727	-5.2441	-2.7423	-2.8869	-4.3123	-0.65154	-0.48047	-0.74918	-1.4249	-3.2556	-3.1029	-1.6447
-3.2848	-3.3133	-4.7271	-2.2401	-2.3586	-3.8117	-0.23118	-0.076307	-0.32061	-0.97874	-2.6957	-2.5564	-1.1165
-2.8933	-2.8897	-4.3433	-1.882	-1.9692	-3.4475	0.040341	0.18287	-0.040358	-0.67809	-2.2699	-2.146	-0.72563
-2.6433	-2.6016	-4.0967	-1.664	-1.7133	-3.2186	0.17614	0.31677	0.1129	-0.50856	-1.9788	-1.8697	-0.4653
-3.1056	-3.1364	-4.6191	-2.0962	-2.2154	-3.7066	-0.22086	-0.08481	-0.25275	-0.91735	-2.5836	-2.4326	-1.0396
-3.1869	-3.282	-4.7559	-2.1481	-2.3292	-3.8099	-0.24058	-0.10137	-0.23877	-0.94503	-2.8027	-2.6089	-1.2357
-3.2031	-3.3357	-4.8304	-2.1383	-2.3546	-3.8548	-0.20573	-0.060348	-0.18135	-0.91763	-2.91	-2.6759	-1.3218
-3.143	-3.2801	-4.8269	-2.0566	-2.2752	-3.8268	-0.10768	0.039532	-0.070778	-0.82586	-2.8782	-2.6037	-1.2792
