-0.60008	-0.60008	-0.60008	-0.60008	-0.60008	-0.60008	-0.60008	-0.60008	-0.60008	-0.60008	-0.60008	-0.60008	-0.60008
-7.6945	-7.6945	-7.6945	-7.6945	-7.6945	-7.6945	-7.6945	-7.6945	-7.6945	-7.6945	-7.6945	-7.6945	-7.6945
-9.1208	-9.1208	-9.1208	-9.1208	-9.1208	-9.1208	-9.1208	-9.1208	-9.1208	-9.1208	-9.1208	-9.1208	-9.1208
-9.059	-9.059	-9.059	-9.059	-9.059	-9.059	-9.059	-9.059	-9.059	-9.059	-9.059	-9.059	-9.059
-8.9545	-8.9545	-8.9545	-8.9545	-8.9545	-8.9545	-8.9545	-8.9545	-8.9545	-8.9545	-8.9545	-8.9545	-8.9545
-8.8311	-8.8311	-8.8311	-8.8311	-8.8311	-8.8311	-8.8311	-8.8311	-8.8311	-8.8311	-8.8311	-8.8311	-8.8311
-8.8959	-8.8959	-8.8959	-8.8959	-8.8959	-8.8959	-8.8959	-8.8959	-8.8959	-8.8959	-8.8959	-8.8959	-8.8959
-9.2273	-9.2273	-9.2273	-9.2273	-9.2273	-9.2273	-9.2273	-9.2273	-9.2273	-9.2273	-9.2273	-9.2273	-9.2273
-9.5707	-9.5707	-9.5707	-9.5707	-9.5707	-9.5707	-9.5707	-9.5707	-9.5707	-9.5707	-9.5707	-9.5707	-9.5707
-9.3386	-9.3386	-9.3386	-9.3386	-9.3386	-9.3386	-9.3386	-9.3386	-9.3386	-9.3386	-9.3386	-9.3386	-9.3386
-9.1354	-9.1354	-9.1354	-9.1354	-9.1354	-9.1354	-9.1354	-9.1354	-9.1354	-9.1354	-9.1354	-9.1354	-9.1354
-8.4506	-8.4506	-8.4506	-8.4506	-8.4506	-8.4506	-8.4506	-8.4506	-8.4506	-8.4506	-8.4506	-8.4506	-8.4506
-8.0722	-8.0722	-8.0722	-8.0722	-8.0722	-8.0722	-8.0722	-8.0722	-8.0722	-8.0722	-8.0722	-8.0722	-8.0722
-7.4689	-7.4689	-7.4689	-7.4689	-7.4689	-7.4689	-7.4689	-7.4689	-7.4689	-7.4689	-7.4689	-7.4689	-7.4689
-6.9629	-6.9629	-6.9629	-6.9629	-6.9629	-6.9629	-6.9629	-6.9629	-6.9629	-6.9629	-6.9629	-6.9629	-6.9629
-6.9241	-6.9241	-6.9241	-6.9241	-6.9241	-6.9241	-6.9241	-6.9241	-6.9241	-6.9241	-6.9241	-6.9241	-6.9241
-7.0697	-7.0697	-7.0697	-7.0697	-7.0697	-7.0697	-7.0697	-7.0697	-7.0697	-7.0697	-7.0697	-7.0697	-7.0697
-7.4134	-7.4134	-7.4134	-7.4134	-7.4134	-7.4134	-7.4134	-7.4134	-7.4134	-7.4134	-7.4134	-7.4134	-7.4134
-7.6299	-7.6299	-7.6299	-7.6299	-7.6299	-7.6299	-7.6299	-7.6299	-7.6299	-7.6299	-7.6299	-7.6299	-7.6299
-7.6115	-7.6115	-7.6115	-7.6115	-7.6115	-7.6115	-7.6115	-7.6115	-7.6115	-7.6115	-7.6115	-7.6115	-7.6115
-7.3517	-7.3517	-7.3517	-7.3517	-7.3517	-7.3517	-7.3517	-7.3517	-7.3517	-7.3517	-7.3517	-7.3517	-7.3517
-6.9598	-6.9598	-6.9598	-6.9598	-6.9598	-6.9598	-6.9598	-6.9598	-6.9598	-6.9598	-6.9598	-6.9598	-6.9598
-6.5764	-6.5764	-6.5764	-6.5764	-6.5764	-6.5764	-6.5764	-6.5764	-6.5764	-6.5764	-6.5764	-6.5764	-6.5764
-6.4909	-6.4909	-6.4909	-6.4909	-6.4909	-6.4909	-6.4909	-6.4909	-6.4909	-6.4909	-6.4909	-6.4909	-6.4909
-7.864	-7.864	-7.864	-7.864	-7.864	-7.864	-7.864	-7.864	-7.864	-7.864	-7.864	-7.864	-7.864
-6.6589	-6.6589	-6.6589	-6.6589	-6.6589	-6.6589	-6.6589	-6.6589	-6.6589	-6.6589	-6.6589	-6.6589	-6.6589
-5.9369	-5.9369	-5.9369	-5.9369	-5.9369	-5.9369	-5.9369	-5.9369	-5.9369	-5.9369	-5.9369	-5.9369	-5.9369
-5.4442	-5.4442	-5.4442	-5.4442	-5.4442	-5.4442	-5.4442	-5.4442	-5.4442	-5.4442	-5.4442	-5.4442	-5.4442
-4.9147	-4.9147	-4.9147	-4.9147	-4.9147	-4.9147	-4.9147	-4.9147	-4.9147	-4.9147	-4.9147	-4.9147	-4.9147
-4.5219	-4.5219	-4.5219	-4.5219	-4.5219	-4.5219	-4.5219	-4.5219	-4.5219	-4.5219	-4.5219	-4.5219	-4.5219
-4.2634	-4.2634	-4.2634	-4.2634	-4.2634	-4.2634	-4.2634	-4.2634	-4.2634	-4.2634	-4.2634	-4.2634	-4.2634
-4.7748	-4.7748	-4.7748	-4.7748	-4.7748	-4.7748	-4.7748	-4.7748	-4.7748	-4.7748	-4.7748	-4.7748	-4.7748
-4.9014	-4.9014	-4.9014	-4.9014	-4.9014	-4.9014	-4.9014	-4.9014	-4.9014	-4.9014	-4.9014	-4.9014	-4.9014
