2.8692	2.9131	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.7775	2.82	2.8273	1.1607	1.1041	1.0975	0.76144	0.62557	0.72342	1.5482	NaN	NaN	NaN
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
2.6622	2.6468	2.5645	0.91972	0.84097	1.0797	0.56985	0.56142	0.60088	1.3533	2.0041	0.68672	0.86551
