-0.089455	-0.089455	-0.089455	-0.089455	-0.089455	-0.089455	-0.089455	-0.089455	-0.089454	-0.089454	-0.089454	-0.089454	-0.089454
-7.2862	-7.2862	-7.2938	-7.2938	-7.2938	-7.2938	-7.2938	-7.289	-7.2086	-7.204	-7.2031	-7.2029	-7.2027
-8.8317	-8.8317	-8.8486	-8.8486	-8.8486	-8.8486	-8.8486	-8.8455	-8.7469	-8.7413	-8.7404	-8.7401	-8.7399
-8.9058	-8.9058	-8.9292	-8.9292	-8.9292	-8.9292	-8.9292	-8.9286	-8.8329	-8.823	-8.822	-8.8217	-8.8215
-8.944	-8.944	-8.9727	-8.9727	-8.9727	-8.9727	-8.9727	-8.9727	-8.8869	-8.8681	-8.8669	-8.8666	-8.8664
-8.9739	-8.9739	-9.0076	-9.0076	-9.0076	-9.0076	-9.0076	-9.0076	-8.9367	-8.9031	-8.9018	-8.9014	-8.9013
-9.1977	-9.1977	-9.2364	-9.2364	-9.2364	-9.2364	-9.2364	-9.2364	-9.186	-9.1298	-9.1286	-9.1285	-9.1284
-9.6934	-9.6934	-9.7381	-9.7381	-9.7381	-9.7381	-9.7381	-9.7381	-9.7017	-9.6247	-9.6247	-9.6249	-9.625
-10.223	-10.223	-10.273	-10.273	-10.273	-10.273	-10.273	-10.273	-10.245	-10.158	-10.156	-10.155	-10.155
-10.197	-10.197	-10.25	-10.25	-10.25	-10.25	-10.25	-10.25	-10.229	-10.138	-10.135	-10.134	-10.134
-10.207	-10.207	-10.263	-10.263	-10.263	-10.263	-10.263	-10.263	-10.252	-10.152	-10.149	-10.148	-10.148
-9.5086	-9.5086	-9.5628	-9.5628	-9.5628	-9.5628	-9.5628	-9.5628	-9.5512	-9.4672	-9.4574	-9.4569	-9.4566
-9.1105	-9.1105	-9.1643	-9.1643	-9.1643	-9.1643	-9.1643	-9.1643	-9.1546	-9.0671	-9.0642	-9.0636	-9.0633
-8.4669	-8.4669	-8.5183	-8.5183	-8.5183	-8.5183	-8.5183	-8.5183	-8.513	-8.4291	-8.4268	-8.4264	-8.4262
-7.9121	-7.9121	-7.9617	-7.9617	-7.9617	-7.9617	-7.9617	-7.9617	-7.9606	-7.8797	-7.8758	-7.8753	-7.8751
-7.8428	-7.8428	-7.8935	-7.8935	-7.8935	-7.8935	-7.8935	-7.8935	-7.8933	-7.8121	-7.8083	-7.8078	-7.8076
-7.973	-7.973	-8.0263	-8.0263	-8.0263	-8.0263	-8.0263	-8.0263	-8.0263	-7.944	-7.9392	-7.9386	-7.9384
-8.3232	-8.3232	-8.3806	-8.3806	-8.3806	-8.3806	-8.3806	-8.3806	-8.3806	-8.2361	-8.2833	-8.2867	-8.2878
-8.5601	-8.5601	-8.6205	-8.6205	-8.6205	-8.6205	-8.6205	-8.6205	-8.6202	-8.5427	-8.5264	-8.5259	-8.5256
-8.5545	-8.5545	-8.6157	-8.6157	-8.6157	-8.6157	-8.6157	-8.6157	-8.615	-8.8529	-8.525	-8.5213	-8.5214
-8.2926	-8.2926	-8.3529	-8.3529	-8.3529	-8.3529	-8.3529	-8.3529	-8.3521	-8.2735	-8.2626	-8.2618	-8.2617
-7.913	-7.913	-7.972	-7.972	-7.972	-7.972	-7.972	-7.972	-7.972	-7.8899	-7.885	-7.8845	-7.8843
-7.5397	-7.5397	-7.5971	-7.5971	-7.5971	-7.5971	-7.5971	-7.5971	-7.5971	-7.5218	-7.5136	-7.5132	-7.5131
-7.4771	-7.4771	-7.5356	-7.5356	-7.5356	-7.5356	-7.5356	-7.5356	-7.5356	-7.4637	-7.4523	-7.4516	-7.4513
-8.983	-8.983	-9.0614	-9.0614	-9.0614	-9.0614	-9.0614	-9.0614	-8.9371	-8.9524	-8.9512	-8.9507	-8.9504
-7.8172	-7.8172	-7.8849	-7.8849	-7.8849	-7.8849	-7.8849	-7.8849	-7.8181	-7.7915	-7.7904	-7.7901	-7.79
-7.1233	-7.1233	-7.1846	-7.1846	-7.1846	-7.1846	-7.1846	-7.1846	-7.1322	-7.1011	-7.1	-7.0997	-7.0996
-6.6581	-6.6581	-6.7153	-6.7153	-6.7153	-6.7153	-6.7153	-6.7153	-6.6764	-6.6384	-6.6372	-6.6369	-6.6368
