0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239
0.69651	0.69651	0.69651	0.69651	0.69651	0.69651	0.69651	0.69651	0.69651	0.69652	0.69652	0.69649	0.69648
0.84809	0.84809	0.84809	0.84809	0.84809	0.84809	0.84809	0.84809	0.84809	0.84809	0.8481	0.8481	0.8481
1.0744	1.0744	1.0744	1.0744	1.0744	1.0744	1.0744	1.0744	1.0744	1.0744	1.0744	1.0744	1.0744
1.2857	1.2857	1.2857	1.2857	1.2857	1.2857	1.2857	1.2857	1.2857	1.2857	1.2858	1.2858	1.2858
1.5141	1.5141	1.5141	1.5141	1.5141	1.5141	1.5141	1.5141	1.5141	1.5141	1.5141	1.5141	1.5141
1.7238	1.7238	1.7238	1.7238	1.7238	1.7238	1.7238	1.7238	1.7238	1.7238	1.7238	1.7238	1.7238
1.8564	1.8564	1.8564	1.8564	1.8564	1.8564	1.8564	1.8564	1.8564	1.8564	1.8564	1.8564	1.8564
1.8188	1.8188	1.8188	1.8188	1.8188	1.8188	1.8188	1.8188	1.8188	1.8188	1.8188	1.8188	1.8188
1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7338	1.7339	1.7339	1.7339	1.7339	1.7339
1.6998	1.6998	1.6998	1.6998	1.6998	1.6998	1.6998	1.6998	1.6998	1.6998	1.6998	1.6998	1.6998
1.7341	1.7341	1.7341	1.7341	1.7341	1.7341	1.7341	1.7341	1.7341	1.7341	1.7341	1.7341	1.7341
1.7853	1.7853	1.7853	1.7853	1.7853	1.7853	1.7853	1.7853	1.7853	1.7853	1.7853	1.7853	1.7853
1.9285	1.9285	1.9285	1.9285	1.9285	1.9285	1.9285	1.9286	1.9266	1.9287	1.9287	1.9286	1.9286
2.1693	2.1693	2.1693	2.1693	2.1693	2.1693	2.1693	2.1693	2.1694	2.1694	2.1694	2.1694	2.1694
2.4082	2.4082	2.4081	2.4081	2.4081	2.4081	2.4081	2.4081	2.4082	2.4082	2.4082	2.4082	2.4082
2.4988	2.4988	2.4988	2.4988	2.4988	2.4988	2.4988	2.4988	2.4988	2.4988	2.4988	2.4988	2.4988
2.4542	2.4542	2.4542	2.4542	2.4542	2.4542	2.4542	2.4542	2.4542	2.4542	2.4542	2.4542	2.4542
2.3677	2.3677	2.3678	2.3678	2.3678	2.3678	2.3678	2.3678	2.3677	2.3677	2.3677	2.3677	2.3677
2.3354	2.3354	2.3354	2.3354	2.3354	2.3354	2.3354	2.3354	2.3354	2.3354	2.3354	2.3354	2.3354
2.4127	2.4127	2.4127	2.4127	2.4127	2.4127	2.4127	2.4127	2.4127	2.4127	2.4127	2.4127	2.4127
