2.5351	2.5351	2.5351	2.5351	2.5351	2.5351	2.5351	2.5351	2.5351	2.5351	2.5351	2.5351	2.5351
2.4925	2.4925	2.4925	2.4925	2.4925	2.4925	2.4925	2.4925	2.4925	2.4925	2.4925	2.4925	2.4925
2.4917	2.4917	2.4917	2.4917	2.4917	2.4917	2.4917	2.4917	2.4917	2.4917	2.4917	2.4917	2.4917
2.4903	2.4903	2.4903	2.4903	2.4903	2.4903	2.4903	2.4903	2.4903	2.4903	2.4903	2.4903	2.4903
2.5751	2.5751	2.5751	2.5751	2.5751	2.5751	2.5751	2.5751	2.5751	2.5751	2.5751	2.5751	2.5751
2.6915	2.6915	2.6915	2.6915	2.6915	2.6915	2.6915	2.6915	2.6915	2.6915	2.6915	2.6915	2.6915
2.7902	2.7902	2.7902	2.7902	2.7902	2.7902	2.7902	2.7902	2.7902	2.7902	2.7902	2.7902	2.7902
2.8188	2.8188	2.8188	2.8188	2.8188	2.8188	2.8189	2.8189	2.8188	2.8188	2.8188	2.8188	2.8188
2.7705	2.7705	2.7705	2.7705	2.7705	2.7705	2.7705	2.7705	2.7705	2.7705	2.7705	2.7705	2.7705
2.7105	2.7105	2.7105	2.7105	2.7105	2.7105	2.7105	2.7105	2.7105	2.7105	2.7105	2.7105	2.7105
2.744	2.744	2.744	2.744	2.744	2.744	2.744	2.744	2.744	2.744	2.744	2.744	2.744
2.6893	2.6893	2.6893	2.6893	2.6893	2.6893	2.6893	2.6893	2.6893	2.6893	2.6893	2.6893	2.6893
2.6393	2.6393	2.6393	2.6393	2.6393	2.6393	2.6393	2.6393	2.6393	2.6393	2.6393	2.6393	2.6393
2.6155	2.6155	2.6155	2.6155	2.6155	2.6155	2.6155	2.6155	2.6155	2.6155	2.6155	2.6155	2.6155
2.6052	2.6052	2.6052	2.6052	2.6052	2.6052	2.6052	2.6052	2.6052	2.6052	2.6052	2.6052	2.6052
2.5846	2.5846	2.5846	2.5846	2.5846	2.5846	2.5846	2.5846	2.5846	2.5846	2.5846	2.5846	2.5846
2.5259	2.5259	2.5259	2.5259	2.5259	2.5259	2.5259	2.5259	2.5259	2.5259	2.5259	2.5259	2.5259
2.3497	2.3497	2.3497	2.3496	2.3496	2.3496	2.3496	2.3497	2.3496	2.3497	2.3497	2.3497	2.3497
2.4	2.4	2.4	2.4	2.4	2.4	2.4	2.4	2.4	2.4	2.4	2.4	2.4
2.4312	2.4312	2.4312	2.4312	2.4312	2.4312	2.4312	2.4312	2.4312	2.4312	2.4312	2.4312	2.4312
2.4247	2.4247	2.4247	2.4247	2.4247	2.4247	2.4247	2.4247	2.4247	2.4247	2.4247	2.4247	2.4247
2.3986	2.3986	2.3986	2.3986	2.3986	2.3986	2.3986	2.3986	2.3986	2.3986	2.3986	2.3986	2.3986
2.3513	2.3513	2.3513	2.3513	2.3513	2.3513	2.3513	2.3513	2.3513	2.3513	2.3513	2.3513	2.3513
2.3288	2.3288	2.3288	2.3288	2.3288	2.3288	2.3288	2.3288	2.3288	2.3288	2.3288	2.3288	2.3288
2.3477	2.3477	2.3477	2.3477	2.3477	2.3477	2.3477	2.3477	2.3477	2.3477	2.3477	2.3477	2.3477
2.3804	2.3804	2.3804	2.3804	2.3804	2.3804	2.3804	2.3804	2.3804	2.3804	2.3804	2.3804	2.3804
2.3512	2.3512	2.3512	2.3512	2.3512	2.3512	2.3512	2.3512	2.3512	2.3512	2.3512	2.3512	2.3512
2.0194	2.0194	2.0194	2.0194	2.0194	2.0194	2.0194	2.0194	2.0194	2.0194	2.0194	2.0194	2.0194
1.8474	1.8474	1.8474	1.8474	1.8474	1.8474	1.8474	1.8474	1.8474	1.8474	1.8474	1.8474	1.8474
1.7001	1.7001	1.7001	1.7001	1.7001	1.7001	1.7001	1.7001	1.7001	1.7001	1.7001	1.7001	1.7001
1.9931	1.9931	1.9931	1.9931	1.9931	1.9931	1.9931	1.9931	1.9931	1.9931	1.9931	1.9931	1.9931
2.5937	2.5937	2.5937	2.5937	2.5937	2.5937	2.5937	2.5937	2.5937	2.5937	2.5937	2.5937	2.5937
3.2229	3.2229	3.2229	3.2229	3.2229	3.2229	3.2229	3.2229	3.2229	3.2229	3.2229	3.2229	3.2229
3.6764	3.6764	3.6764	3.6764	3.6764	3.6764	3.6764	3.6764	3.6764	3.6764	3.6764	3.6764	3.6764
3.8723	3.8723	3.8723	3.8723	3.8723	3.8723	3.8723	3.872	3.8723	3.8723	3.8723	3.8723	3.8723
