0.00033111	0.00038031	0.00040436	0.0015001	0.0017116	0.0018903	0.0018697	0.0022992	0.0025201	0.0014778	NaN	NaN	NaN
0.00039814	0.00044859	0.00046945	0.001823	0.0020385	0.0022065	0.0022359	0.0026674	0.0028553	0.0018218	NaN	NaN	NaN
0.00040062	0.00045058	0.00046868	0.0018368	0.0020506	0.0022048	0.002298	0.0027342	0.0028928	0.0018604	NaN	NaN	NaN
0.00039637	0.00044527	0.00045979	0.0018195	0.0020294	0.0021647	0.0023362	0.0027778	0.0029036	0.0018695	NaN	NaN	NaN
0.00039253	0.00043948	0.00044827	0.0018033	0.0020046	0.0021106	0.002369	0.0028109	0.0028967	0.001871	NaN	NaN	NaN
0.00038433	0.00042829	0.00042873	0.0017649	0.0019523	0.002016	0.0023689	0.0028042	0.0028424	0.0018375	NaN	NaN	NaN
0.00037759	0.00041783	0.00040692	0.001733	0.0019027	0.0019094	0.0023671	0.0027882	0.0027709	0.0017977	NaN	NaN	NaN
0.00038321	0.00041946	0.00039338	0.0017616	0.0019118	0.001843	0.0024242	0.0028218	0.0027412	0.001807	NaN	NaN	NaN
0.00040054	0.00043264	0.00038639	0.0018449	0.0019743	0.0018065	0.0025219	0.0028784	0.0027301	0.0018505	NaN	NaN	NaN
0.00042005	0.00044818	0.0003762	0.0019394	0.0020488	0.0017542	0.0026241	0.0029178	0.0027019	0.0018865	NaN	NaN	NaN
0.00043689	0.00046145	0.00035796	0.0020221	0.0021139	0.0016627	0.0027112	0.0029077	0.0026331	0.0018904	NaN	NaN	NaN
0.00043721	0.00046093	0.00035835	0.0020238	0.0021119	0.0016658	0.0027072	0.0029001	0.0026377	0.001892	NaN	NaN	NaN
0.00043439	0.00045726	0.00035584	0.00201	0.0020945	0.0016545	0.0026867	0.0028761	0.0026255	0.0018778	NaN	NaN	NaN
0.0004255	0.00044738	0.00034734	0.0019681	0.0020485	0.0016149	0.0026423	0.0028291	0.0025876	0.0018368	NaN	NaN	NaN
0.0004156	0.00043633	0.00033744	0.001923	0.001999	0.0015697	0.0026021	0.002787	0.0025522	0.0017951	NaN	NaN	NaN
0.0004093	0.00042903	0.00033124	0.0018943	0.0019664	0.0015419	0.0025736	0.0027562	0.0025302	0.0017683	NaN	NaN	NaN
0.00040188	0.00042093	0.00032501	0.0018569	0.001926	0.0015113	0.0025213	0.0027001	0.0024868	0.0017276	NaN	NaN	NaN
0.00039992	0.00041853	0.00032428	0.001844	0.0019108	0.0015063	0.0024874	0.0026618	0.0024637	0.0017094	NaN	NaN	NaN
0.00040519	0.00042337	0.00033006	0.0018666	0.0019312	0.0015334	0.0024932	0.0026633	0.0024807	0.001728	NaN	NaN	NaN
0.00040936	0.00042703	0.00033457	0.0018848	0.0019471	0.0015551	0.0024985	0.0026649	0.0024961	0.0017436	NaN	NaN	NaN
0.00041032	0.00042731	0.00033565	0.0018893	0.0019487	0.0015612	0.0024965	0.00266	0.0025025	0.0017476	NaN	NaN	NaN
0.00041923	0.00043555	0.00034378	0.001932	0.0019883	0.0016016	0.0025377	0.0026986	0.0025527	0.0017914	NaN	NaN	NaN
0.00042665	0.00044235	0.00035067	0.001967	0.0020204	0.0016355	0.0025691	0.0027273	0.0025932	0.0018268	NaN	NaN	NaN
0.00043634	0.00045159	0.00036017	0.0020112	0.0020624	0.0016811	0.0026031	0.0027581	0.0026373	0.0018691	NaN	NaN	NaN
