-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6
-5.9207	-5.9207	-5.9207	-5.9207	-5.9207	-5.9207	-5.9207	-5.9207	-5.9207	-5.9207	-5.9207	-5.9207	-5.9207
-8.7691	-8.7691	-8.7691	-8.7691	-8.7691	-8.7691	-8.7691	-8.7691	-8.7691	-8.7691	-8.7691	-8.7691	-8.7691
-10.412	-10.412	-10.412	-10.412	-10.412	-10.412	-10.412	-10.412	-10.412	-10.412	-10.412	-10.412	-10.412
-10.534	-10.534	-10.534	-10.534	-10.534	-10.534	-10.534	-10.534	-10.534	-10.534	-10.534	-10.534	-10.534
-10.087	-10.087	-10.087	-10.087	-10.087	-10.087	-10.087	-10.087	-10.087	-10.087	-10.087	-10.087	-10.087
-9.768	-9.768	-9.768	-9.768	-9.768	-9.768	-9.768	-9.768	-9.768	-9.768	-9.768	-9.768	-9.768
-9.7257	-9.7257	-9.7257	-9.7257	-9.7257	-9.7257	-9.7257	-9.7257	-9.7257	-9.7257	-9.7257	-9.7257	-9.7257
-8.5912	-8.5912	-8.5912	-8.5912	-8.5912	-8.5912	-8.5912	-8.5912	-8.5912	-8.5912	-8.5912	-8.5912	-8.5912
-8.1993	-8.1993	-8.1993	-8.1993	-8.1993	-8.1993	-8.1993	-8.1993	-8.1993	-8.1993	-8.1993	-8.1993	-8.1993
-8.5784	-8.5784	-8.5784	-8.5784	-8.5784	-8.5784	-8.5784	-8.5784	-8.5784	-8.5784	-8.5784	-8.5784	-8.5784
-8.6619	-8.6619	-8.6619	-8.6619	-8.6619	-8.6619	-8.6619	-8.6619	-8.6619	-8.6619	-8.6619	-8.6619	-8.6619
-8.5128	-8.5128	-8.5128	-8.5128	-8.5128	-8.5128	-8.5128	-8.5128	-8.5128	-8.5128	-8.5128	-8.5128	-8.5128
-8.872	-8.872	-8.872	-8.872	-8.872	-8.872	-8.872	-8.872	-8.872	-8.872	-8.872	-8.872	-8.872
-9.8775	-9.8775	-9.8775	-9.8775	-9.8775	-9.8775	-9.8775	-9.8775	-9.8775	-9.8775	-9.8775	-9.8775	-9.8775
-9.9706	-9.9706	-9.9706	-9.9706	-9.9706	-9.9706	-9.9706	-9.9706	-9.9706	-9.9706	-9.9706	-9.9706	-9.9706
-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401
-7.0585	-7.0585	-7.0585	-7.0585	-7.0585	-7.0585	-7.0585	-7.0585	-7.0585	-7.0585	-7.0585	-7.0585	-7.0585
-6.5639	-6.5639	-6.5639	-6.5639	-6.5639	-6.5639	-6.5639	-6.5639	-6.5639	-6.5639	-6.5639	-6.5639	-6.5639
-6.6629	-6.6629	-6.6629	-6.6629	-6.6629	-6.6629	-6.6629	-6.6629	-6.6629	-6.6629	-6.6629	-6.6629	-6.6629
-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903
-7.3376	-7.3376	-7.3376	-7.3376	-7.3376	-7.3376	-7.3376	-7.3376	-7.3376	-7.3376	-7.3376	-7.3376	-7.3376
-6.9667	-6.9667	-6.9667	-6.9667	-6.9667	-6.9667	-6.9667	-6.9667	-6.9667	-6.9667	-6.9667	-6.9667	-6.9667
-5.807	-5.807	-5.807	-5.807	-5.807	-5.807	-5.807	-5.807	-5.807	-5.807	-5.807	-5.807	-5.807
-6.6153	-6.6153	-6.6153	-6.6153	-6.6153	-6.6153	-6.6153	-6.6153	-6.6153	-6.6153	-6.6153	-6.6153	-6.6153
-5.6314	-5.6314	-5.6314	-5.6314	-5.6314	-5.6314	-5.6314	-5.6314	-5.6314	-5.6314	-5.6314	-5.6314	-5.6314
-4.3861	-4.3861	-4.3861	-4.3861	-4.3861	-4.3861	-4.3861	-4.3861	-4.3861	-4.3861	-4.3861	-4.3861	-4.3861
-3.4093	-3.4093	-3.4093	-3.4093	-3.4093	-3.4093	-3.4093	-3.4093	-3.4093	-3.4093	-3.4093	-3.4093	-3.4093
-3.5326	-3.5326	-3.5326	-3.5326	-3.5326	-3.5326	-3.5326	-3.5326	-3.5326	-3.5326	-3.5326	-3.5326	-3.5326
-4.0593	-4.0593	-4.0593	-4.0593	-4.0593	-4.0593	-4.0593	-4.0593	-4.0593	-4.0593	-4.0593	-4.0593	-4.0593
-3.8729	-3.8729	-3.8729	-3.8729	-3.8729	-3.8729	-3.8729	-3.8729	-3.8729	-3.8729	-3.8729	-3.8729	-3.8729
-3.8877	-3.8877	-3.8877	-3.8877	-3.8877	-3.8877	-3.8877	-3.8877	-3.8877	-3.8877	-3.8877	-3.8877	-3.8877
-4.0237	-4.0237	-4.0237	-4.0237	-4.0237	-4.0237	-4.0237	-4.0237	-4.0237	-4.0237	-4.0237	-4.0237	-4.0237
-3.688	-3.688	-3.688	-3.688	-3.688	-3.688	-3.688	-3.688	-3.688	-3.688	-3.688	-3.688	-3.688
-5.132	-5.132	-5.132	-5.132	-5.132	-5.132	-5.132	-5.132	-5.132	-5.132	-5.132	-5.132	-5.132
-4.6791	-4.6791	-4.6791	-4.6791	-4.6791	-4.6791	-4.6791	-4.6791	-4.6791	-4.6791	-4.6791	-4.6791	-4.6791
-3.892	-3.892	-3.892	-3.892	-3.892	-3.892	-3.892	-3.892	-3.892	-3.892	-3.892	-3.892	-3.892
-3.9613	-3.9613	-3.9613	-3.9613	-3.9613	-3.9613	-3.9613	-3.9613	-3.9613	-3.9613	-3.9613	-3.9613	-3.9613
-4.0986	-4.0986	-4.0986	-4.0986	-4.0986	-4.0986	-4.0986	-4.0986	-4.0986	-4.0986	-4.0986	-4.0986	-4.0986
-4.1929	-4.1929	-4.1929	-4.1929	-4.1929	-4.1929	-4.1929	-4.1929	-4.1929	-4.1929	-4.1929	-4.1929	-4.1929
-3.9817	-3.9817	-3.9817	-3.9817	-3.9817	-3.9817	-3.9817	-3.9817	-3.9817	-3.9817	-3.9817	-3.9817	-3.9817
-2.2207	-2.2207	-2.2207	-2.2207	-2.2207	-2.2207	-2.2207	-2.2207	-2.2207	-2.2207	-2.2207	-2.2207	-2.2207
-3.3898	-3.3898	-3.3898	-3.3898	-3.3898	-3.3898	-3.3898	-3.3898	-3.3898	-3.3898	-3.3898	-3.3898	-3.3898
-3.4562	-3.4562	-3.4562	-3.4562	-3.4562	-3.4562	-3.4562	-3.4562	-3.4562	-3.4562	-3.4562	-3.4562	-3.4562
-3.2145	-3.2145	-3.2145	-3.2145	-3.2145	-3.2145	-3.2145	-3.2145	-3.2145	-3.2145	-3.2145	-3.2145	-3.2145
-3.121	-3.121	-3.121	-3.121	-3.121	-3.121	-3.121	-3.121	-3.121	-3.121	-3.121	-3.121	-3.121
-3.2838	-3.2838	-3.2838	-3.2838	-3.2838	-3.2838	-3.2838	-3.2838	-3.2838	-3.2838	-3.2838	-3.2838	-3.2838
-3.4205	-3.4205	-3.4205	-3.4205	-3.4205	-3.4205	-3.4205	-3.4205	-3.4205	-3.4205	-3.4205	-3.4205	-3.4205
-3.4563	-3.4563	-3.4563	-3.4563	-3.4563	-3.4563	-3.4563	-3.4563	-3.4563	-3.4563	-3.4563	-3.4563	-3.4563
-3.3812	-3.3812	-3.3812	-3.3812	-3.3812	-3.3812	-3.3812	-3.3812	-3.3812	-3.3812	-3.3812	-3.3812	-3.3812
-3.0492	-3.0492	-3.0492	-3.0492	-3.0492	-3.0492	-3.0492	-3.0492	-3.0492	-3.0492	-3.0492	-3.0492	-3.0492
-3.8588	-3.8588	-3.8588	-3.8588	-3.8588	-3.8588	-3.8588	-3.8588	-3.8588	-3.8588	-3.8588	-3.8588	-3.8588
9.6052	9.6052	9.6052	9.6052	9.6052	9.6052	9.6052	9.6052	9.6052	9.6052	9.6052	9.6052	9.6052
11.835	11.835	11.835	11.835	11.835	11.835	11.835	11.835	11.835	11.835	11.835	11.835	11.835
12.441	12.441	12.441	12.441	12.441	12.441	12.441	12.441	12.441	12.441	12.441	12.441	12.441
12.119	12.119	12.119	12.119	12.119	12.119	12.119	12.119	12.119	12.119	12.119	12.119	12.119
12.441	12.441	12.441	12.441	12.441	12.441	12.441	12.441	12.441	12.441	12.441	12.441	12.441
13.364	13.364	13.364	13.364	13.364	13.364	13.364	13.364	13.364	13.364	13.364	13.364	13.364
14.222	14.222	14.222	14.222	14.222	14.222	14.222	14.222	14.222	14.222	14.222	14.222	14.222
