5.166	5.2408	5.2874	2.4915	2.2684	2.0954	1.3707	1.0228	0.98049	3.0029	NaN	NaN	NaN
4.9931	5.0919	5.1495	1.9666	1.791	1.6931	1.2883	0.976	0.96924	2.8445	NaN	NaN	NaN
4.9931	5.0919	5.1495	1.9666	1.791	1.6931	1.2883	0.976	0.96924	2.8445	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
4.9937	5.0873	5.1266	1.9252	1.7377	1.6585	1.2638	0.94144	0.96798	2.8856	NaN	NaN	NaN
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
5.5949	5.5871	5.3507	1.7024	1.5064	1.8917	1.036	0.96524	1.003	3.0195	4.3902	1.2539	0.73192
