-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272
-5.3788	-5.3788	-5.3825	-5.3825	-5.3825	-5.3825	-5.3807	-5.3777	-5.3456	-5.3454	-5.3454	-5.3454	-5.3454
-8.2539	-8.2539	-8.2642	-8.2642	-8.2642	-8.2642	-8.2595	-8.215	-8.2098	-8.209	-8.2088	-8.2087	-8.2086
-9.9275	-9.9275	-9.944	-9.944	-9.944	-9.944	-9.9334	-9.8844	-9.88	-9.8794	-9.8792	-9.8791	-9.8791
-10.079	-10.079	-10.099	-10.099	-10.099	-10.099	-10.083	-10.039	-10.036	-10.035	-10.035	-10.035	-10.035
-9.6551	-9.6551	-9.6772	-9.6772	-9.6772	-9.6771	-9.6562	-9.6199	-9.6177	-9.6171	-9.6169	-9.6168	-9.6167
-9.3241	-9.3241	-9.3479	-9.3479	-9.3479	-9.3476	-9.3244	-9.2925	-9.2907	-9.2902	-9.29	-9.2899	-9.2898
-9.2118	-9.2118	-9.2375	-9.2375	-9.2375	-9.2368	-9.2097	-9.1829	-9.1813	-9.1808	-9.1806	-9.1805	-9.1804
-7.9408	-7.9408	-7.9651	-7.9651	-7.9651	-7.9646	-7.9407	-7.9169	-7.9156	-7.9152	-7.9151	-7.915	-7.9149
-7.3212	-7.3212	-7.3456	-7.3456	-7.3456	-7.3452	-7.3263	-7.3005	-7.2991	-7.2987	-7.2985	-7.2984	-7.2984
-7.4209	-7.4209	-7.4476	-7.4476	-7.4476	-7.4474	-7.4288	-7.4007	-7.3992	-7.3988	-7.3986	-7.3986	-7.3985
-7.5266	-7.5266	-7.5549	-7.5549	-7.5549	-7.5545	-7.5343	-7.5074	-7.506	-7.5056	-7.5054	-7.5053	-7.5053
-7.4113	-7.4113	-7.44	-7.44	-7.44	-7.4397	-7.4199	-7.3918	-7.3916	-7.3915	-7.3915	-7.3915	-7.3914
-7.8193	-7.8193	-7.8503	-7.8503	-7.8503	-7.8494	-7.8318	-7.7651	-7.7991	-7.8003	-7.8002	-7.8001	-7.7999
-8.871	-8.871	-8.906	-8.906	-8.906	-8.9052	-8.8785	-8.853	-8.8515	-8.851	-8.8508	-8.8507	-8.8507
-9.0094	-9.0094	-9.0465	-9.0465	-9.0465	-9.0447	-9.0085	-8.9913	-8.9901	-8.9897	-8.9896	-8.9895	-8.9894
-7.6226	-7.6226	-7.6553	-7.6553	-7.6553	-7.6547	-7.6302	-7.6082	-7.6069	-7.6065	-7.6063	-7.6063	-7.6062
-6.1723	-6.1723	-6.2002	-6.2002	-6.2002	-6.2003	-6.1839	-6.1608	-6.1598	-6.1594	-6.1593	-6.1593	-6.1592
-5.6844	-5.6844	-5.7111	-5.7111	-5.7111	-5.7112	-5.6991	-5.6744	-5.6732	-5.6728	-5.6727	-5.6726	-5.6726
-5.7904	-5.7904	-5.8185	-5.8185	-5.8185	-5.8185	-5.8075	-5.7811	-5.7795	-5.7791	-5.779	-5.7789	-5.7788
-6.5427	-6.5427	-6.5748	-6.5748	-6.5748	-6.5748	-6.5606	-6.5325	-6.531	-6.5306	-6.5304	-6.5303	-6.5303
-6.4804	-6.4804	-6.5136	-6.5136	-6.5136	-6.5136	-6.5023	-6.4705	-6.4687	-6.4683	-6.4682	-6.4682	-6.4682
-6.1025	-6.1025	-6.135	-6.135	-6.135	-6.135	-6.1262	-6.0937	-6.0918	-6.0914	-6.0912	-6.0912	-6.0911
-4.9268	-4.9268	-4.955	-4.955	-4.955	-4.955	-4.9506	-4.9207	-4.9186	-4.918	-4.9178	-4.9177	-4.9176
-6.4624	-6.4624	-6.4988	-6.4988	-6.4988	-6.4975	-6.4652	-6.4526	-6.4516	-6.4513	-6.4512	-6.4511	-6.451
-5.4381	-5.4381	-5.4701	-5.4701	-5.4701	-5.4688	-5.4399	-5.4298	-5.429	-5.4287	-5.4286	-5.4286	-5.4285
-4.1561	-4.1561	-4.1814	-4.1814	-4.1814	-4.1812	-4.1635	-4.1501	-4.1493	-4.1491	-4.149	-4.1489	-4.1489
-3.1464	-3.1464	-3.1661	-3.1661	-3.1661	-3.1661	-3.1582	-3.1422	-3.1414	-3.1412	-3.1411	-3.1411	-3.141
-3.2322	-3.2322	-3.2537	-3.2537	-3.2537	-3.2537	-3.2493	-3.2283	-3.227	-3.2267	-3.2266	-3.2266	-3.2266
-3.7227	-3.7227	-3.7491	-3.7491	-3.7491	-3.7491	-3.7457	-3.7188	-3.7167	-3.7163	-3.7162	-3.7162	-3.7161
-3.4997	-3.4997	-3.5256	-3.5256	-3.5256	-3.5256	-3.524	-3.4948	-3.4943	-3.4938	-3.4937	-3.4936	-3.4936
-3.5392	-3.5392	-3.5643	-3.5643	-3.5643	-3.5643	-3.5597	-3.5349	-3.5338	-3.5335	-3.5335	-3.5334	-3.5334
-3.6734	-3.6734	-3.6994	-3.6994	-3.6994	-3.6994	-3.6884	-3.6689	-3.668	-3.6678	-3.6677	-3.6677	-3.6676
-3.3312	-3.3312	-3.3544	-3.3544	-3.3544	-3.3542	-3.3396	-3.327	-3.3264	-3.3263	-3.3262	-3.3262	-3.3262
