3.8853	3.8853	3.8853	3.8853	3.8853	3.8853	3.8853	3.8853	3.8853	3.8853	3.8853	3.8853	3.8853
4.0862	4.0862	4.0862	4.0862	4.0862	4.0862	4.0862	4.0862	4.0862	4.0862	4.0862	4.0862	4.0862
4.2501	4.2501	4.2501	4.2501	4.2501	4.2501	4.2501	4.2501	4.2501	4.2501	4.2501	4.2501	4.2501
4.4888	4.4888	4.4888	4.4888	4.4888	4.4888	4.4888	4.4888	4.4888	4.4888	4.4888	4.4888	4.4888
4.7485	4.7485	4.7485	4.7485	4.7485	4.7485	4.7485	4.7485	4.7485	4.7485	4.7485	4.7485	4.7485
4.983	4.983	4.983	4.983	4.983	4.983	4.983	4.983	4.983	4.983	4.983	4.983	4.983
5.23	5.23	5.23	5.23	5.23	5.23	5.23	5.23	5.23	5.23	5.23	5.23	5.23
5.0001	5.0001	5.0001	5.0001	5.0001	5.0001	5.0001	5.0001	5.0001	5.0001	5.0001	5.0001	5.0001
4.9449	4.9449	4.9449	4.9449	4.9449	4.9449	4.9449	4.9449	4.9449	4.9449	4.9449	4.9449	4.9449
4.8894	4.8894	4.8894	4.8894	4.8894	4.8894	4.8894	4.8894	4.8894	4.8894	4.8894	4.8894	4.8894
4.8039	4.8039	4.8039	4.8039	4.8039	4.8039	4.8039	4.8039	4.8039	4.8039	4.8039	4.8039	4.8039
4.8405	4.8405	4.8405	4.8405	4.8405	4.8405	4.8405	4.8405	4.8405	4.8405	4.8405	4.8405	4.8405
4.8932	4.8932	4.8932	4.8932	4.8932	4.8932	4.8932	4.8932	4.8932	4.8932	4.8932	4.8932	4.8932
4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501
4.9339	4.9339	4.9339	4.9339	4.9339	4.9339	4.9339	4.9339	4.9339	4.9339	4.9339	4.9339	4.9339
4.9511	4.9511	4.9511	4.9511	4.9511	4.9511	4.9511	4.9511	4.9511	4.9511	4.9511	4.9511	4.9511
4.9691	4.9691	4.9691	4.9691	4.9691	4.9691	4.9691	4.9691	4.9691	4.9691	4.9691	4.9691	4.9691
5.5017	5.5017	5.5017	5.5017	5.5017	5.5017	5.5017	5.5017	5.5017	5.5017	5.5017	5.5017	5.5017
5.6541	5.6541	5.6541	5.6541	5.6541	5.6541	5.6541	5.6541	5.6541	5.6541	5.6541	5.6541	5.6541
5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939
5.7786	5.7786	5.7786	5.7786	5.7786	5.7786	5.7786	5.7786	5.7786	5.7786	5.7786	5.7786	5.7786
5.9034	5.9034	5.9034	5.9034	5.9034	5.9034	5.9034	5.9034	5.9034	5.9034	5.9034	5.9034	5.9034
6.0317	6.0317	6.0317	6.0317	6.0317	6.0317	6.0317	6.0317	6.0317	6.0317	6.0317	6.0317	6.0317
6.142	6.142	6.142	6.142	6.142	6.142	6.142	6.142	6.142	6.142	6.142	6.142	6.142
6.2104	6.2104	6.2104	6.2104	6.2104	6.2104	6.2104	6.2104	6.2104	6.2104	6.2104	6.2104	6.2104
6.2556	6.2556	6.2556	6.2556	6.2556	6.2556	6.2556	6.2556	6.2556	6.2556	6.2556	6.2556	6.2556
6.3655	6.3655	6.3655	6.3655	6.3655	6.3655	6.3655	6.3655	6.3655	6.3655	6.3655	6.3655	6.3655
6.4743	6.4743	6.4743	6.4743	6.4743	6.4743	6.4743	6.4743	6.4743	6.4743	6.4743	6.4743	6.4743
6.738	6.738	6.738	6.738	6.738	6.738	6.738	6.738	6.738	6.738	6.738	6.738	6.738
6.7408	6.7408	6.7408	6.7408	6.7408	6.7408	6.7408	6.7408	6.7408	6.7408	6.7408	6.7408	6.7408
6.7456	6.7456	6.7456	6.7456	6.7456	6.7456	6.7456	6.7456	6.7456	6.7456	6.7456	6.7456	6.7456
6.4019	6.4019	6.4019	6.4019	6.4019	6.4019	6.4019	6.4019	6.4019	6.4019	6.4019	6.4019	6.4019
5.8061	5.8061	5.8061	5.8061	5.8061	5.8061	5.8061	5.8061	5.8061	5.8061	5.8061	5.8061	5.8061
5.7718	5.7718	5.7718	5.7718	5.7718	5.7718	5.7718	5.7718	5.7718	5.7718	5.7718	5.7718	5.7718
5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818
