0.83503	0.83503	0.83503	0.83503	0.83503	0.83503	0.83494	0.68208	0.11493	0.040901	0.01883	0.010041	0.0036849
0.85705	0.85705	0.85705	0.85705	0.85705	0.85705	0.84473	0.42018	0.08844	0.036399	0.018151	0.010176	0.0039607
0.85709	0.85709	0.85709	0.85709	0.85709	0.85709	0.83275	0.30674	0.079143	0.033975	0.017365	0.0098936	0.0039282
0.85513	0.85513	0.85513	0.85513	0.85513	0.85513	0.80682	0.20914	0.070072	0.031499	0.016552	0.0096077	0.0039056
0.85291	0.85291	0.85291	0.85291	0.85291	0.85276	0.77163	0.17321	0.062985	0.029276	0.015704	0.0092436	0.0038252
0.84884	0.84884	0.84884	0.84884	0.84884	0.84791	0.72857	0.15004	0.056447	0.026737	0.014511	0.008609	0.0035979
0.84478	0.84478	0.84478	0.84478	0.84478	0.84326	0.69823	0.1384	0.052675	0.025115	0.013686	0.0081416	0.0034141
0.84467	0.84467	0.84467	0.84467	0.84467	0.84146	0.65485	0.12766	0.049897	0.024149	0.013285	0.0079544	0.0033636
0.84812	0.84812	0.84812	0.84812	0.84812	0.84526	0.66687	0.12941	0.050345	0.0243	0.013344	0.0079793	0.0033675
0.85212	0.85212	0.85212	0.85212	0.85212	0.85012	0.6965	0.1364	0.052429	0.025135	0.013743	0.0081932	0.0034444
0.85532	0.85532	0.85532	0.85532	0.85532	0.85391	0.72137	0.14437	0.054955	0.026204	0.01428	0.0084948	0.0035616
0.8545	0.8545	0.8545	0.8545	0.8545	0.85271	0.71096	0.14173	0.054398	0.026062	0.014247	0.0084936	0.0035721
0.85276	0.85276	0.85276	0.85276	0.85276	0.85101	0.70848	0.14118	0.054143	0.02593	0.014173	0.0084499	0.0035544
0.84922	0.84922	0.84922	0.84922	0.84922	0.84727	0.69755	0.13888	0.053482	0.025679	0.014061	0.008395	0.0035391
0.84532	0.84532	0.84532	0.84532	0.84532	0.84143	0.65446	0.13098	0.051912	0.02534	0.014026	0.0084391	0.0035958
0.83509	0.83509	0.83509	0.83509	0.83509	0.8272	0.56282	0.11507	0.047016	0.02336	0.013081	0.0079361	0.0034194
0.83141	0.83141	0.83141	0.83141	0.83141	0.82733	0.61643	0.1218	0.048093	0.023433	0.012959	0.0077939	0.0033204
0.82949	0.82949	0.82949	0.82949	0.82949	0.82876	0.68867	0.1353	0.050413	0.02378	0.012883	0.0076382	0.0031939
0.83018	0.83018	0.83018	0.83018	0.83018	0.8301	0.72256	0.14515	0.052179	0.024136	0.012917	0.0075945	0.0031411
0.83052	0.83052	0.83052	0.83052	0.83052	0.83052	0.73963	0.15196	0.053427	0.024421	0.012974	0.0075899	0.0031194
0.82981	0.82981	0.82981	0.82981	0.82981	0.82977	0.72461	0.14526	0.051954	0.02397	0.012808	0.0075227	0.0031077
0.83183	0.83183	0.83183	0.83183	0.83183	0.83183	0.74637	0.15714	0.055198	0.025222	0.0134	0.0078408	0.0032248
0.83325	0.83325	0.83325	0.83325	0.83325	0.83325	0.77143	0.17562	0.059582	0.026726	0.014042	0.0081568	0.0033249
0.83529	0.83529	0.83529	0.83529	0.83529	0.83529	0.80109	0.22169	0.066754	0.028845	0.014821	0.0084833	0.0033951
0.81699	0.81699	0.81699	0.81699	0.81699	0.80961	0.48024	0.095271	0.038043	0.01866	0.010361	0.006247	0.0026686
0.82301	0.82301	0.82301	0.82301	0.82301	0.81417	0.47336	0.095905	0.03876	0.019143	0.010677	0.0064577	0.00277
0.8246	0.8246	0.8246	0.8246	0.8246	0.82223	0.60228	0.11101	0.042452	0.020324	0.011112	0.0066295	0.0027934
0.82535	0.82535	0.82535	0.82535	0.82535	0.82535	0.72174	0.1379	0.048103	0.021908	0.011614	0.0067835	0.0027819
0.82455	0.82455	0.82455	0.82455	0.82455	0.82455	0.77481	0.1719	0.054814	0.023828	0.012284	0.0070434	0.0028229
0.82447	0.82447	0.82447	0.82447	0.82447	0.82447	0.79465	0.20502	0.061028	0.02577	0.013063	0.0074097	0.0029317
0.8245	0.8245	0.8245	0.8245	0.8245	0.8245	0.81015	0.29897	0.069566	0.028238	0.013996	0.0078255	0.0030438
0.8357	0.8357	0.8357	0.8357	0.8357	0.8357	0.79224	0.18567	0.059245	0.025761	0.013284	0.0076198	0.0030561
0.83945	0.83945	0.83945	0.83945	0.83945	0.83937	0.72401	0.13662	0.048904	0.022585	0.012074	0.0070933	0.0029299
0.84174	0.84174	0.84174	0.84174	0.84174	0.83996	0.63839	0.11394	0.043135	0.020533	0.011183	0.0066513	0.0027895
0.84651	0.84651	0.8465	0.84651	0.84651	0.82959	0.39751	0.090278	0.038117	0.019307	0.010943	0.0066929	0.0029119
0.85169	0.85145	0.82395	0.85169	0.85169	0.81991	0.30077	0.08301	0.036705	0.019109	0.01103	0.0068339	0.0030252
0.86128	0.86049	0.81688	0.86128	0.86128	0.83246	0.33366	0.088341	0.039131	0.020393	0.011779	0.007301	0.0032336
0.86429	0.86137	0.75	0.86429	0.86429	0.83173	0.31815	0.087805	0.039361	0.020663	0.011994	0.0074609	0.0033207
0.86711	0.86105	0.61592	0.86711	0.86711	0.83393	0.32493	0.089889	0.040551	0.021373	0.012441	0.0077557	0.0034629
0.87022	0.85966	0.40816	0.87022	0.87022	0.839	0.35046	0.094298	0.042632	0.022504	0.013115	0.0081845	0.0036608
0.87363	0.85771	0.25221	0.87363	0.87363	0.84677	0.3953	0.10061	0.045293	0.02385	0.013879	0.0086539	0.0038674
0.88832	0.87062	0.20452	0.88831	0.88831	0.88246	0.72357	0.15251	0.063535	0.031949	0.018042	0.011015	0.0047906
0.89002	0.86994	0.18207	0.89002	0.89002	0.88457	0.73828	0.15807	0.065811	0.033083	0.018681	0.011407	0.0049628
0.89143	0.86986	0.16939	0.89143	0.89143	0.88608	0.74402	0.16018	0.066726	0.033557	0.018954	0.011576	0.0050389
0.89345	0.87008	0.15626	0.89345	0.89345	0.88876	0.75945	0.16533	0.068486	0.034331	0.019351	0.011802	0.0051277
0.89602	0.86966	0.14037	0.89602	0.89602	0.89243	0.78539	0.17689	0.072485	0.036107	0.020272	0.01233	0.0053395
0.8996	0.86825	0.12278	0.8996	0.8996	0.89778	0.8278	0.2186	0.083761	0.041138	0.022895	0.013846	0.005955
0.90248	0.86534	0.10756	0.90248	0.90248	0.90152	0.85055	0.28383	0.094399	0.045869	0.025362	0.015272	0.0065369
0.90445	0.86268	0.09774	0.90445	0.90445	0.90379	0.86165	0.33587	0.10262	0.049614	0.027352	0.016442	0.0070251
0.90584	0.86108	0.091519	0.90584	0.90584	0.90526	0.86647	0.36388	0.10724	0.051826	0.028567	0.017173	0.0073401
0.90787	0.85966	0.085226	0.90787	0.90787	0.90746	0.87355	0.4061	0.11345	0.0546	0.030022	0.018019	0.0076881
0.91968	0.8824	0.093885	0.91968	0.91968	0.91952	0.8982	0.57456	0.13953	0.066561	0.036395	0.021763	0.0092446
0.92494	0.89133	0.095322	0.92494	0.92494	0.9238	0.8915	0.44781	0.12578	0.062353	0.034932	0.021236	0.0092105
0.92267	0.89464	0.1052	0.92267	0.92267	0.92018	0.87107	0.3253	0.1085	0.054841	0.031108	0.019073	0.0083614
0.91968	0.89457	0.11153	0.91968	0.91968	0.9175	0.86642	0.30367	0.103	0.051606	0.029103	0.01777	0.0077459
0.91258	0.89241	0.13011	0.91258	0.91258	0.90883	0.82997	0.21763	0.088071	0.044618	0.025344	0.015551	0.0068217
0.90423	0.88543	0.10966	0.90423	0.90367	0.85456	0.2651	0.088711	0.042513	0.023298	0.01394	0.0088734	0.0040826
0.89775	0.8821	0.12275	0.89775	0.89405	0.77281	0.16433	0.067061	0.033343	0.018698	0.011363	0.0073137	0.0034139
0.8954	0.88114	0.12746	0.8954	0.89285	0.78155	0.16413	0.065411	0.032086	0.017837	0.010773	0.0069013	0.0032001
