3.3579	3.4065	3.4368	1.5942	1.4515	1.3408	0.88953	0.66458	0.63556	1.892	NaN	NaN	NaN
3.2061	3.2695	3.3065	1.2426	1.1316	1.0697	0.82521	0.62593	0.62014	1.7692	NaN	NaN	NaN
3.2061	3.2695	3.3065	1.2426	1.1316	1.0697	0.82521	0.62593	0.62014	1.7692	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
3.1412	3.2001	3.2249	1.1898	1.0739	1.025	0.79059	0.58963	0.60484	1.753	NaN	NaN	NaN
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
2.9473	2.9432	2.8186	0.87893	0.77774	0.97668	0.53984	0.50176	0.5236	1.5294	2.2637	0.64472	0.37503
