1.8984	1.9001	1.854	2.0959	2.1106	2.0337	2.1594	2.1893	2.1772	2.052	1.963	2.12	2.2932
1.8996	1.9019	1.8545	2.0972	2.1122	2.035	2.1582	2.188	2.1772	2.0518	1.9638	2.1211	2.283
1.915	1.9177	1.8688	2.1128	2.1282	2.0503	2.1712	2.2007	2.1914	2.0659	1.9789	2.1368	2.2874
1.934	1.935	1.8864	2.1363	2.1504	2.0737	2.1908	2.2204	2.2138	2.0853	1.993	2.1576	2.2966
1.9427	1.9414	1.8918	2.1497	2.1621	2.0857	2.1995	2.229	2.2244	2.0933	1.9955	2.1676	2.2944
1.9852	1.9823	1.9318	2.1956	2.2068	2.1306	2.2418	2.271	2.2686	2.1357	2.0334	2.2111	2.3257
1.8799	1.8778	1.8242	2.0964	2.1088	2.0306	2.1376	2.1675	2.167	2.0298	1.9264	2.1132	2.2212
1.8587	1.8595	1.7988	2.083	2.0989	2.0152	2.1185	2.1487	2.1505	2.0099	1.9083	2.1059	2.2011
1.8954	1.9005	1.8333	2.1245	2.1451	2.0562	2.157	2.1873	2.1914	2.0489	1.9522	2.156	2.2404
1.9051	1.9128	1.8408	2.1398	2.1633	2.071	2.1682	2.1985	2.2047	2.0601	1.9644	2.1762	2.2488
1.9045	1.9141	1.8386	2.1446	2.1705	2.076	2.1688	2.1992	2.2075	2.0608	1.9655	2.1851	2.2469
1.9023	1.9133	1.8339	2.1485	2.1765	2.0795	2.1677	2.1981	2.2086	2.0597	1.9643	2.193	2.243
1.9185	1.9299	1.8468	2.1716	2.201	2.102	2.1847	2.215	2.2279	2.077	1.9803	2.2197	2.2553
2.0661	2.0799	1.9852	2.3371	2.372	2.2653	2.336	2.3661	2.3828	2.2294	2.1333	2.3985	2.4025
2.0472	2.0612	1.9652	2.3226	2.3582	2.2509	2.318	2.3484	2.367	2.2109	2.1138	2.3853	2.3848
2.0443	2.0583	1.9611	2.3235	2.3596	2.2519	2.3158	2.3463	2.3669	2.2084	2.11	2.3871	2.3815
2.0622	2.0761	1.9767	2.3469	2.3837	2.2752	2.3346	2.3651	2.388	2.2273	2.1268	2.4124	2.3976
2.075	2.0887	1.9866	2.3668	2.4046	2.2951	2.3485	2.3789	2.4043	2.2412	2.1385	2.4351	2.4085
2.0586	2.0735	1.967	2.3606	2.4012	2.2896	2.3336	2.3644	2.3926	2.2266	2.1232	2.4355	2.3938
2.0344	2.0486	1.9397	2.3449	2.3865	2.2744	2.3099	2.3407	2.3715	2.2029	2.0966	2.4229	2.3677
2.0013	2.0147	1.9045	2.3179	2.3599	2.248	2.2768	2.3078	2.341	2.1696	2.061	2.3974	2.3336
1.9772	1.9899	1.8788	2.2984	2.3406	2.2291	2.2527	2.2839	2.3193	2.1453	2.0345	2.3788	2.3087
1.9754	1.9868	1.8736	2.3034	2.346	2.2343	2.2508	2.2818	2.3199	2.1437	2.0294	2.3858	2.3029
1.9904	1.9992	1.8852	2.3227	2.3649	2.2552	2.2619	2.2916	2.3329	2.1571	2.0406	2.4078	2.3065
2.1414	2.1487	2.0249	2.4971	2.5411	2.4249	2.4247	2.4555	2.5018	2.3162	2.1881	2.5876	2.4678
2.1398	2.1498	2.029	2.4861	2.5304	2.415	2.4228	2.4554	2.5023	2.3131	2.1902	2.5732	2.477
2.1344	2.1451	2.027	2.4683	2.5123	2.3998	2.4096	2.4412	2.4887	2.3032	2.1856	2.5541	2.4602
2.0182	2.0316	1.9234	2.3266	2.3684	2.2619	2.2845	2.3171	2.3631	2.1796	2.0733	2.403	2.3443
1.9045	1.9207	1.8263	2.1871	2.2273	2.1312	2.1588	2.193	2.236	2.0579	1.9621	2.254	2.2361
1.8586	1.8748	1.7843	2.1241	2.1621	2.0691	2.1035	2.1368	2.1792	2.0055	1.9161	2.1855	2.1779
1.8787	1.8941	1.8037	2.1382	2.1758	2.0846	2.1167	2.1485	2.192	2.0221	1.9346	2.2	2.1832
