-5.5935	-5.5935	-5.5945	-5.5937	-5.5925	-5.5906	-5.5899	-5.5898	-5.5897	-5.5897	-5.5897	-5.5896	-5.5896
-4.6669	-4.6669	-4.6678	-4.6674	-4.6668	-4.6652	-4.6639	-4.6638	-4.6637	-4.6637	-4.6637	-4.6636	-4.6636
-3.4283	-3.4283	-3.4293	-3.4289	-3.4278	-3.426	-3.4248	-3.4246	-3.4245	-3.4245	-3.4245	-3.4244	-3.4244
-2.4928	-2.4928	-2.4936	-2.4936	-2.4932	-2.4921	-2.49	-2.49	-2.4899	-2.4899	-2.4899	-2.4899	-2.4899
-2.6268	-2.6268	-2.6277	-2.6277	-2.6275	-2.6269	-2.6252	-2.624	-2.6238	-2.6237	-2.6237	-2.6237	-2.6236
-3.1591	-3.1591	-3.1602	-3.1602	-3.1602	-3.1596	-3.1567	-3.1532	-3.1553	-3.1553	-3.1553	-3.1553	-3.1553
-2.972	-2.972	-2.9731	-2.9731	-2.973	-2.9728	-2.9706	-2.9617	-2.9672	-2.9676	-2.9679	-2.968	-2.9682
-3.1097	-3.1097	-3.111	-3.111	-3.1109	-3.1104	-3.1078	-3.0989	-3.1051	-3.1053	-3.1053	-3.1054	-3.1054
-3.3506	-3.3506	-3.352	-3.352	-3.3519	-3.3513	-3.3489	-3.3455	-3.3463	-3.3463	-3.3463	-3.3463	-3.3463
-3.0977	-3.0977	-3.0988	-3.0989	-3.0989	-3.0984	-3.0961	-3.096	-3.0935	-3.0936	-3.0937	-3.0938	-3.0938
-4.5181	-4.518	-4.519	-4.5199	-4.5197	-4.5186	-4.5161	-4.5135	-4.5131	-4.513	-4.5129	-4.5128	-4.5128
-3.9349	-3.9345	-3.9347	-3.9364	-3.9363	-3.9354	-3.9328	-3.9308	-3.9305	-3.9304	-3.9303	-3.9303	-3.9303
-2.9724	-2.9714	-2.9705	-2.9739	-2.9738	-2.9727	-2.9695	-2.9684	-2.9682	-2.9681	-2.9681	-2.968	-2.968
-2.9527	-2.9515	-2.9503	-2.9542	-2.9542	-2.9533	-2.9506	-2.9488	-2.9485	-2.9484	-2.9484	-2.9484	-2.9483
-3.0315	-3.0299	-3.0286	-3.0331	-3.0331	-3.0324	-3.0299	-3.0277	-3.0273	-3.0272	-3.0272	-3.0271	-3.0271
-3.0656	-3.0636	-3.0623	-3.0671	-3.0671	-3.0667	-3.0645	-3.0619	-3.0614	-3.0613	-3.0612	-3.0612	-3.0612
-2.8201	-2.818	-2.8168	-2.8216	-2.8216	-2.8214	-2.8198	-2.8167	-2.8163	-2.8162	-2.8162	-2.8161	-2.8161
-0.86028	-0.8588	-0.85832	-0.86113	-0.86113	-0.86113	-0.86104	-0.86017	-0.85969	-0.85818	-0.85809	-0.85806	-0.85803
-2.0295	-2.0269	-2.0263	-2.0309	-2.0309	-2.0309	-2.0307	-2.0292	-2.0266	-2.0261	-2.026	-2.0259	-2.0259
-2.115	-2.1124	-2.1117	-2.1165	-2.1165	-2.1165	-2.1162	-2.1146	-2.112	-2.1116	-2.1114	-2.1114	-2.1113
-1.8868	-1.8843	-1.8838	-1.8881	-1.8881	-1.8881	-1.888	-1.8867	-1.8849	-1.8837	-1.8835	-1.8835	-1.8834
-1.7966	-1.7941	-1.7937	-1.7979	-1.7979	-1.7979	-1.7978	-1.7969	-1.7945	-1.7936	-1.7935	-1.7934	-1.7934
-1.9072	-1.9042	-1.9039	-1.9087	-1.9087	-1.9087	-1.9087	-1.9079	-1.9054	-1.904	-1.9038	-1.9037	-1.9036
-2.0671	-2.0585	-2.0618	-2.0686	-2.0686	-2.0686	-2.0686	-2.0682	-2.0663	-2.0638	-2.0635	-2.0634	-2.0633
-2.1383	-2.1354	-2.1349	-2.1398	-2.1398	-2.1398	-2.1398	-2.1395	-2.1375	-2.1353	-2.1348	-2.1346	-2.1345
-2.1039	-2.1006	-2.1005	-2.1055	-2.1055	-2.1055	-2.1055	-2.1049	-2.1027	-2.1007	-2.1005	-2.1004	-2.1003
-1.8166	-1.8133	-1.8132	-1.818	-1.818	-1.818	-1.818	-1.8177	-1.816	-1.8135	-1.8136	-1.8135	-1.8135
-2.6974	-2.695	-2.695	-2.6984	-2.6984	-2.6984	-2.6984	-2.6983	-2.6974	-2.6949	-2.6949	-2.6949	-2.6949
10.778	10.785	10.785	10.775	10.775	10.775	10.775	10.776	10.78	10.784	10.785	10.785	10.785
13.015	13.019	13.019	13.014	13.014	13.014	13.014	13.015	13.018	13.019	13.019	13.019	13.019
13.604	13.607	13.607	13.602	13.602	13.602	13.602	13.603	13.606	13.607	13.607	13.607	13.607
13.253	13.257	13.257	13.251	13.251	13.251	13.252	13.255	13.258	13.258	13.258	13.258	13.258
13.477	13.481	13.482	13.475	13.475	13.475	13.476	13.479	13.482	13.482	13.482	13.482	13.482
14.38	14.384	14.384	14.378	14.378	14.379	14.38	14.383	14.384	14.385	14.385	14.385	14.385
15.211	15.213	15.213	15.209	15.209	15.209	15.21	15.229	15.213	15.213	15.213	15.214	15.214
