0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739
0.87681	0.87681	0.87681	0.87681	0.87681	0.87681	0.87681	0.87681	0.87681	0.87681	0.8768	0.8768	0.8768
0.82838	0.82838	0.82838	0.82838	0.82838	0.82838	0.82838	0.82838	0.82837	0.82835	0.82836	0.82836	0.82836
0.67231	0.67231	0.67231	0.67231	0.67231	0.67231	0.67231	0.67231	0.6723	0.6723	0.67229	0.67229	0.67229
0.61193	0.61193	0.61193	0.61193	0.61193	0.61193	0.61193	0.61193	0.61192	0.61192	0.61192	0.61192	0.61192
0.72511	0.72511	0.72511	0.72511	0.72511	0.72511	0.72511	0.72511	0.7251	0.72511	0.72511	0.72511	0.72511
0.85561	0.85561	0.85561	0.85561	0.85561	0.85561	0.85561	0.85561	0.85562	0.85561	0.85561	0.85561	0.85561
0.88886	0.88886	0.88886	0.88886	0.88886	0.88886	0.88886	0.88886	0.88885	0.88885	0.88885	0.88885	0.88885
1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02
1.0607	1.0607	1.0607	1.0607	1.0607	1.0607	1.0607	1.0607	1.0607	1.0607	1.0607	1.0607	1.0607
1.0336	1.0336	1.0336	1.0336	1.0336	1.0336	1.0336	1.0336	1.0336	1.0336	1.0336	1.0336	1.0336
0.96517	0.96517	0.96517	0.96517	0.96517	0.96517	0.96517	0.96517	0.96517	0.96517	0.96517	0.96517	0.96517
0.93474	0.93474	0.93474	0.93474	0.93474	0.93474	0.93474	0.93474	0.93473	0.93473	0.93473	0.93473	0.93473
0.85772	0.85769	0.85771	0.85772	0.85772	0.85772	0.85772	0.85772	0.85771	0.85771	0.85771	0.85771	0.85771
0.67401	0.674	0.674	0.67401	0.67401	0.67401	0.67401	0.67401	0.674	0.674	0.674	0.674	0.674
0.59707	0.59706	0.59706	0.59707	0.59707	0.59707	0.59707	0.59707	0.59706	0.59706	0.59706	0.59706	0.59706
0.72643	0.72643	0.72643	0.72643	0.72643	0.72643	0.72643	0.72643	0.72644	0.72643	0.72643	0.72643	0.72643
0.95945	0.95946	0.95946	0.95945	0.95945	0.95945	0.95945	0.95945	0.95946	0.95946	0.95946	0.95946	0.95946
1.1218	1.1218	1.1219	1.1218	1.1218	1.1218	1.1218	1.1218	1.1219	1.1219	1.1219	1.1219	1.1219
1.2165	1.2165	1.2165	1.2165	1.2165	1.2165	1.2165	1.2165	1.2165	1.2165	1.2165	1.2165	1.2165
1.2131	1.2131	1.2131	1.2131	1.2131	1.2131	1.2131	1.2131	1.2131	1.2131	1.2131	1.2131	1.2131
1.2249	1.2249	1.2249	1.2249	1.2249	1.2249	1.2249	1.2249	1.2249	1.2249	1.2249	1.2249	1.2249
1.2742	1.2742	1.2742	1.2742	1.2742	1.2742	1.2742	1.2742	1.2742	1.2742	1.2742	1.2742	1.2742
1.4212	1.4212	1.4212	1.4212	1.4212	1.4212	1.4212	1.4212	1.4212	1.4212	1.4212	1.4212	1.4212
2.0867	2.0869	2.0869	2.0867	2.0867	2.0867	2.0867	2.0868	2.0869	2.0869	2.0869	2.0869	2.0869
2.0656	2.0655	2.0655	2.0656	2.0656	2.0656	2.0656	2.0655	2.0655	2.0655	2.0655	2.0655	2.0655
2.29	2.29	2.29	2.29	2.29	2.29	2.29	2.29	2.29	2.29	2.29	2.29	2.29
2.6334	2.6334	2.6334	2.6334	2.6334	2.6334	2.6334	2.6334	2.6334	2.6334	2.6334	2.6334	2.6334
2.8256	2.8256	2.8256	2.8256	2.8256	2.8256	2.8256	2.8256	2.8256	2.8256	2.8256	2.8256	2.8256
2.8502	2.8503	2.8502	2.8502	2.8502	2.8502	2.8502	2.8502	2.8502	2.8502	2.8501	2.8501	2.8501
2.9038	2.9038	2.9038	2.9038	2.9038	2.9038	2.9038	2.9038	2.9038	2.9038	2.9038	2.9038	2.9038
3.0272	3.0272	3.0272	3.0272	3.0272	3.0272	3.0272	3.0272	3.0272	3.0272	3.0272	3.0272	3.0272
3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074
3.1087	3.1087	3.1087	3.1087	3.1087	3.1087	3.1087	3.1087	3.1087	3.1087	3.1087	3.1087	3.1087
2.6243	2.6243	2.6242	2.6243	2.6243	2.6243	2.6243	2.6243	2.6242	2.6242	2.6242	2.6242	2.6242
2.3969	2.3969	2.3969	2.3969	2.3969	2.3969	2.3969	2.3969	2.3969	2.3969	2.3969	2.3969	2.3969
2.4564	2.4564	2.4564	2.4564	2.4564	2.4564	2.4564	2.4564	2.4564	2.4564	2.4564	2.4564	2.4564
2.3763	2.3763	2.3763	2.3763	2.3763	2.3763	2.3763	2.3761	2.3763	2.3763	2.3763	2.3763	2.3763
