6.0221	6.0221	6.0221	6.0221	6.0221	6.0221	6.0221	6.0221	6.0221	6.0221	6.0221	6.0221	6.0221
6.0731	6.0731	6.0731	6.0731	6.0731	6.0731	6.0731	6.0731	6.0731	6.0731	6.0731	6.0731	6.0731
6.2214	6.2214	6.2214	6.2214	6.2214	6.2214	6.2214	6.2214	6.2214	6.2214	6.2214	6.2214	6.2214
6.3865	6.3865	6.3865	6.3865	6.3865	6.3865	6.3865	6.3865	6.3865	6.3865	6.3865	6.3865	6.3865
5.9307	5.9307	5.9307	5.9307	5.9307	5.9307	5.9307	5.9307	5.9307	5.9307	5.9307	5.9307	5.9307
5.8814	5.8814	5.8814	5.8814	5.8814	5.8814	5.8814	5.8814	5.8814	5.8814	5.8814	5.8814	5.8814
5.5464	5.5464	5.5464	5.5464	5.5464	5.5464	5.5464	5.5464	5.5464	5.5464	5.5464	5.5464	5.5464
5.2397	5.2397	5.2397	5.2397	5.2397	5.2397	5.2397	5.2397	5.2397	5.2397	5.2397	5.2397	5.2397
5.2927	5.2927	5.2927	5.2927	5.2927	5.2927	5.2927	5.2927	5.2927	5.2927	5.2927	5.2927	5.2927
5.509	5.509	5.509	5.509	5.509	5.509	5.509	5.509	5.509	5.509	5.509	5.509	5.509
5.6702	5.6702	5.6702	5.6702	5.6702	5.6702	5.6702	5.6702	5.6702	5.6702	5.6702	5.6702	5.6702
5.3217	5.3217	5.3217	5.3217	5.3217	5.3217	5.3217	5.3217	5.3217	5.3217	5.3217	5.3217	5.3217
5.2691	5.2691	5.2691	5.2691	5.2691	5.2691	5.2691	5.2691	5.2691	5.2691	5.2691	5.2691	5.2691
5.0302	5.0302	5.0302	5.0302	5.0302	5.0302	5.0302	5.0302	5.0302	5.0302	5.0302	5.0302	5.0302
5.7135	5.7135	5.7135	5.7135	5.7135	5.7135	5.7135	5.7135	5.7135	5.7135	5.7135	5.7135	5.7135
5.836	5.836	5.836	5.836	5.836	5.836	5.836	5.836	5.836	5.836	5.836	5.836	5.836
5.4916	5.4916	5.4916	5.4916	5.4916	5.4916	5.4916	5.4916	5.4916	5.4916	5.4916	5.4916	5.4916
5.4104	5.4104	5.4104	5.4104	5.4104	5.4104	5.4104	5.4104	5.4104	5.4104	5.4104	5.4104	5.4104
5.3218	5.3218	5.3218	5.3218	5.3218	5.3218	5.3218	5.3218	5.3218	5.3218	5.3218	5.3218	5.3218
5.1909	5.1909	5.1909	5.1909	5.1909	5.1909	5.1909	5.1909	5.1909	5.1909	5.1909	5.1909	5.1909
5.0132	5.0132	5.0132	5.0132	5.0132	5.0132	5.0132	5.0132	5.0132	5.0132	5.0132	5.0132	5.0132
4.9477	4.9477	4.9477	4.9477	4.9477	4.9477	4.9477	4.9477	4.9477	4.9477	4.9477	4.9477	4.9477
4.878	4.878	4.878	4.878	4.878	4.878	4.878	4.878	4.878	4.878	4.878	4.878	4.878
4.7917	4.7917	4.7917	4.7917	4.7917	4.7917	4.7917	4.7917	4.7917	4.7917	4.7917	4.7917	4.7917
4.7273	4.7273	4.7273	4.7273	4.7273	4.7273	4.7273	4.7273	4.7273	4.7273	4.7273	4.7273	4.7273
4.6228	4.6228	4.6228	4.6228	4.6228	4.6228	4.6228	4.6228	4.6228	4.6228	4.6228	4.6228	4.6228
4.1888	4.1888	4.1888	4.1888	4.1888	4.1888	4.1888	4.1888	4.1888	4.1888	4.1888	4.1888	4.1888
3.8785	3.8785	3.8785	3.8785	3.8785	3.8785	3.8785	3.8785	3.8785	3.8785	3.8785	3.8785	3.8785
3.5234	3.5234	3.5234	3.5234	3.5234	3.5234	3.5234	3.5234	3.5234	3.5234	3.5234	3.5234	3.5234
3.2042	3.2042	3.2042	3.2042	3.2042	3.2042	3.2042	3.2042	3.2042	3.2042	3.2042	3.2042	3.2042
2.9069	2.9069	2.9069	2.9069	2.9069	2.9069	2.9069	2.9069	2.9069	2.9069	2.9069	2.9069	2.9069
2.1453	2.1453	2.1453	2.1453	2.1453	2.1453	2.1453	2.1453	2.1453	2.1453	2.1453	2.1453	2.1453
2.1127	2.1127	2.1127	2.1127	2.1127	2.1127	2.1127	2.1127	2.1127	2.1127	2.1127	2.1127	2.1127
2.1733	2.1733	2.1733	2.1733	2.1733	2.1733	2.1733	2.1733	2.1733	2.1733	2.1733	2.1733	2.1733
2.3454	2.3454	2.3454	2.3454	2.3454	2.3454	2.3454	2.3454	2.3454	2.3454	2.3454	2.3454	2.3454
2.3471	2.3471	2.3471	2.3471	2.3471	2.3471	2.3471	2.3471	2.3471	2.3471	2.3471	2.3471	2.3471
2.8792	2.8792	2.8792	2.8792	2.8792	2.8792	2.8792	2.8792	2.8792	2.8792	2.8792	2.8792	2.8792
3.2178	3.2178	3.2178	3.2178	3.2178	3.2178	3.2178	3.2178	3.2178	3.2178	3.2178	3.2178	3.2178
3.4626	3.4626	3.4626	3.4626	3.4626	3.4626	3.4626	3.4626	3.4626	3.4626	3.4626	3.4626	3.4626
