-3.6863	-3.6655	-3.6634	-3.6863	-3.6863	-3.6863	-3.6863	-3.6856	-3.6699	-3.663	-3.6625	-3.6623	-3.6622
-4.0567	-4.0436	-4.0334	-4.0567	-4.0567	-4.0567	-4.0567	-4.0558	-4.0373	-4.0307	-4.0302	-4.0301	-4.03
-4.0171	-3.9986	-3.9922	-4.0171	-4.0171	-4.0171	-4.0171	-4.0159	-3.9967	-3.9909	-3.9904	-3.9903	-3.9902
-3.584	-3.5629	-3.5593	-3.584	-3.584	-3.584	-3.584	-3.5827	-3.5642	-3.5586	-3.5581	-3.558	-3.5579
-3.2297	-3.2088	-3.2061	-3.2297	-3.2297	-3.2297	-3.2297	-3.2287	-3.2123	-3.2056	-3.2052	-3.205	-3.2049
-2.9573	-2.9454	-2.9377	-2.9573	-2.9573	-2.9573	-2.9573	-2.9567	-2.9431	-2.9351	-2.9346	-2.9345	-2.9344
-8.4641	-8.4234	-8.4232	-8.4641	-8.4641	-8.4641	-8.4619	-8.4383	-8.4244	-8.4235	-8.4232	-8.423	-8.4229
-5.1181	-5.0919	-5.0919	-5.1181	-5.1181	-5.1181	-5.1169	-5.1031	-5.0924	-5.092	-5.0918	-5.0918	-5.0917
-3.9758	-3.9565	-3.9564	-3.9758	-3.9758	-3.9758	-3.975	-3.965	-3.957	-3.9565	-3.9564	-3.9563	-3.9563
-3.6192	-3.6021	-3.6021	-3.6192	-3.6192	-3.6192	-3.6187	-3.6099	-3.6024	-3.6021	-3.602	-3.6019	-3.6019
-3.78	-3.7621	-3.7619	-3.78	-3.78	-3.78	-3.7798	-3.7736	-3.7624	-3.7619	-3.7617	-3.7616	-3.7616
-3.9071	-3.89	-3.8881	-3.9071	-3.9071	-3.9071	-3.9068	-3.901	-3.8889	-3.8874	-3.887	-3.8869	-3.8869
-3.6727	-3.6542	-3.6541	-3.6727	-3.6727	-3.6727	-3.6726	-3.6673	-3.6548	-3.6541	-3.6539	-3.6539	-3.6538
-4.0279	-4.009	-4.0088	-4.0279	-4.0279	-4.0279	-4.0276	-4.0206	-4.0094	-4.0088	-4.0086	-4.0085	-4.0085
-3.8911	-3.8732	-3.873	-3.8911	-3.8911	-3.8911	-3.8907	-3.8835	-3.8736	-3.873	-3.8728	-3.8728	-3.8727
-3.8997	-3.8825	-3.8823	-3.8997	-3.8997	-3.8997	-3.8993	-3.8915	-3.8826	-3.8822	-3.882	-3.882	-3.8819
-3.9395	-3.9194	-3.9195	-3.9395	-3.9395	-3.9395	-3.9388	-3.93	-3.9204	-3.9201	-3.9199	-3.9198	-3.9198
-3.5591	-3.5408	-3.5407	-3.5591	-3.5591	-3.5591	-3.5581	-3.5485	-3.5413	-3.5409	-3.5407	-3.5406	-3.5406
-3.2094	-3.1939	-3.1938	-3.2094	-3.2094	-3.2094	-3.2083	-3.199	-3.1943	-3.1939	-3.1938	-3.1937	-3.1937
-3.1445	-3.1288	-3.1288	-3.1445	-3.1445	-3.1445	-3.1431	-3.1275	-3.1274	-3.1282	-3.1285	-3.1287	-3.1288
-3.1255	-3.1093	-3.1094	-3.1255	-3.1255	-3.1254	-3.1233	-3.123	-3.1053	-3.1079	-3.1088	-3.1092	-3.1095
-2.9821	-2.967	-2.9669	-2.9821	-2.9821	-2.9817	-2.979	-3.0764	-2.9674	-2.9671	-2.967	-2.9669	-2.9668
-2.6922	-2.6775	-2.6775	-2.6922	-2.6922	-2.6918	-2.6879	-2.7585	-2.6749	-2.6762	-2.6768	-2.6771	-2.6773
-1.8045	-1.793	-1.793	-1.8045	-1.8045	-1.8041	-1.8014	-1.7939	-1.7932	-1.793	-1.7929	-1.7929	-1.7929
-1.7975	-1.7851	-1.7851	-1.7975	-1.7975	-1.7969	-1.7933	-1.7856	-1.7853	-1.7851	-1.7851	-1.7851	-1.785
-1.4106	-1.3994	-1.3994	-1.4106	-1.4106	-1.4099	-1.4059	-1.399	-1.3994	-1.3994	-1.3993	-1.3993	-1.3993
-1.0501	-1.0397	-1.0396	-1.0501	-1.05	-1.0494	-1.0454	-1.0402	-1.0398	-1.0397	-1.0396	-1.0396	-1.0396
-0.89775	-0.88737	-0.88735	-0.89775	-0.89769	-0.89691	-0.89215	-0.88629	-0.88734	-0.88732	-0.8873	-0.88729	-0.88727
-0.90651	-0.89456	-0.89454	-0.9065	-0.90627	-0.90497	-0.89786	-0.89494	-0.89468	-0.89457	-0.89451	-0.89448	-0.89445
-0.38525	-0.37344	-0.37342	-0.3852	-0.38475	-0.38256	-0.37513	-0.37375	-0.37354	-0.37345	-0.3734	-0.37337	-0.37334
0.30883	0.32001	0.32003	0.30899	0.30972	0.3134	0.32056	0.3199	0.32001	0.32006	0.32009	0.32011	0.32012
1.0858	1.0957	1.0957	1.086	1.087	1.0917	1.0952	1.0955	1.0957	1.0957	1.0958	1.0958	1.0958
1.7616	1.7706	1.7706	1.762	1.7632	1.7685	1.7703	1.7705	1.7706	1.7706	1.7707	1.7707	1.7707
2.5178	2.5257	2.5257	2.5184	2.5203	2.5245	2.5255	2.5256	2.5257	2.5257	2.5257	2.5258	2.5258
14.743	14.76	14.76	14.745	14.749	14.757	14.76	14.76	14.76	14.76	14.76	14.76	14.76
17.946	17.953	17.953	17.946	17.948	17.952	17.953	17.953	17.953	17.953	17.953	17.953	17.953
18.748	18.752	18.752	18.748	18.749	18.751	18.752	18.752	18.752	18.752	18.752	18.752	18.752
18.526	18.531	18.531	18.526	18.527	18.53	18.53	18.531	18.531	18.531	18.531	18.531	18.531
18.941	18.942	18.942	18.941	18.941	18.942	18.943	18.942	18.942	18.942	18.942	18.942	18.942
18.567	18.569	18.569	18.567	18.567	18.567	18.568	18.569	18.569	18.569	18.569	18.569	18.569
18.196	18.199	18.199	18.196	18.196	18.196	18.198	18.199	18.199	18.199	18.199	18.199	18.199
