-2.1737	-2.1722	-2.1697	-2.1737	-2.1737	-2.1737	-2.1737	-2.1737	-2.1737	-2.1737	-2.1737	-2.1705	-2.1602
1.2546	1.2559	1.258	1.2546	1.2546	1.2546	1.2546	1.2546	1.2546	1.2546	1.2546	1.2564	1.2636
1.0948	1.0962	1.1035	1.0948	1.0948	1.0948	1.0948	1.0948	1.0948	1.0948	1.0948	1.0954	1.1013
0.77192	0.77192	0.77189	0.77192	0.77192	0.77192	0.77192	0.77192	0.77192	0.77192	0.77192	0.77192	0.77731
0.51557	0.51557	0.51557	0.51557	0.51557	0.51557	0.51557	0.51557	0.51557	0.51557	0.51557	0.51557	0.52106
0.44925	0.44925	0.44925	0.44925	0.44925	0.44925	0.44925	0.44925	0.44925	0.44925	0.44925	0.44925	0.10491
0.70725	0.70725	0.70725	0.70725	0.70725	0.70725	0.70725	0.70725	0.70725	0.70725	0.70725	0.70725	0.7123
-0.66712	-0.66661	-0.66553	-0.66712	-0.66712	-0.66712	-0.66712	-0.66712	-0.66712	-0.66712	-0.66712	-0.66632	-0.66103
-0.58585	-0.5851	-0.58399	-0.58585	-0.58585	-0.58585	-0.58585	-0.58585	-0.58585	-0.58585	-0.58585	-0.58454	-0.58036
-0.96991	-0.96965	-0.96896	-0.96991	-0.96991	-0.96991	-0.96991	-0.96991	-0.96991	-0.96991	-0.96991	-0.96857	-0.96435
0.22502	0.23212	-0.088786	0.22502	0.22502	0.22502	0.22502	0.22502	0.22502	0.22502	0.22538	0.22923	0.23292
0.83356	0.83938	0.83963	0.83356	0.83356	0.83356	0.83356	0.83356	0.83356	0.83356	0.83406	0.83774	0.83993
-0.19113	-0.18574	-0.18567	-0.19113	-0.19113	-0.19113	-0.19113	-0.19113	-0.19098	-0.18968	-0.18751	-0.17666	-0.18626
-0.22717	-0.22092	-0.22104	-0.22717	-0.22717	-0.22717	-0.22717	-0.22717	-0.22709	-0.22105	-0.21455	-0.21909	-0.22075
-0.29836	-0.29123	-0.29154	-0.29836	-0.29836	-0.29836	-0.29836	-0.29857	-0.29808	-0.277	-0.28105	-0.28858	-0.29143
-0.25233	-0.24707	-0.24701	-0.25233	-0.25233	-0.25233	-0.25233	-0.25162	-0.24992	-0.23881	-0.24647	-0.24696	-0.24685
-0.081729	-0.07592	-0.07597	-0.081729	-0.081729	-0.081729	-0.081729	-0.081947	-0.079875	-0.060466	-0.071911	-0.074126	-0.07548
0.029078	0.033519	0.033544	0.029078	0.029078	0.029078	0.029116	0.029682	0.031188	0.032984	0.033421	0.033548	0.033617
-0.057732	-0.052893	-0.05287	-0.057732	-0.057732	-0.057732	-0.057619	-0.056807	-0.054094	-0.052425	-0.052567	-0.052642	-0.052704
0.24086	0.24529	0.24531	0.24086	0.24086	0.24086	0.24083	0.24173	0.24432	0.24611	0.2455	0.2454	0.24539
0.52124	0.52533	0.52535	0.52124	0.52124	0.52124	0.52144	0.52237	0.52562	0.52602	0.5254	0.52538	0.52541
0.58388	0.588	0.58802	0.58388	0.58388	0.58385	0.584	0.58511	0.58863	0.58858	0.58818	0.58811	0.58809
-0.51965	-0.51468	-0.51466	-0.51965	-0.51965	-0.51964	-0.51931	-0.51807	-0.58325	-0.51491	-0.51475	-0.51467	-0.51461
-0.20388	-0.19894	-0.19892	-0.20388	-0.20388	-0.20389	-0.20368	-0.20275	-0.20069	-0.19929	-0.19907	-0.19896	-0.19888
0.28094	0.28565	0.28567	0.28094	0.28094	0.28094	0.2811	0.28179	0.28379	0.24599	0.28577	0.28574	0.28574
0.87907	0.88327	0.88329	0.87907	0.87907	0.87907	0.87916	0.87965	0.88109	0.88271	0.88315	0.88324	0.88332
1.4397	1.4434	1.4434	1.4396	1.4396	1.4396	1.4397	1.4401	1.4413	1.4431	1.4433	1.4434	1.4435
-0.23841	-0.2356	-0.23559	-0.239	-0.239	-0.239	-0.239	-0.23893	-0.2385	-0.23723	-0.23594	-0.23569	-0.23559
11.835	11.841	11.841	11.834	11.834	11.834	11.834	11.834	11.836	11.84	11.841	11.841	11.841
14.984	14.987	14.987	14.984	14.984	14.984	14.984	14.984	14.985	14.986	14.987	14.987	14.987
15.82	15.822	15.822	15.82	15.82	15.82	15.82	15.82	15.821	15.822	15.822	15.822	15.822
15.609	15.611	15.611	15.609	15.609	15.609	15.609	15.609	15.61	15.611	15.611	15.611	15.611
17.043	17.044	17.044	17.043	17.043	17.043	17.043	17.043	17.043	17.043	17.044	17.044	17.044
16.863	16.864	16.864	16.863	16.863	16.863	16.863	16.863	16.863	16.864	16.864	16.864	16.864
16.628	16.629	16.629	16.628	16.628	16.628	16.628	16.628	16.628	16.628	16.629	16.629	16.629
