-0.31471	-0.31471	-0.31471	-0.31471	-0.31471	-0.31471	-0.31471	-0.31465	-0.31464	-0.31464	-0.31464	-0.31464	-0.31464
-6.6674	-6.6674	-6.6674	-6.6674	-6.6674	-6.6674	-6.6643	-6.628	-6.6241	-6.6235	-6.6232	-6.6231	-6.6231
-8.1945	-8.1945	-8.1945	-8.1945	-8.1945	-8.1945	-8.1888	-8.1453	-8.1419	-8.1414	-8.1412	-8.1411	-8.141
-8.021	-8.021	-8.0209	-8.021	-8.021	-8.021	-8.013	-7.9745	-7.9713	-7.9707	-7.9704	-7.9703	-7.9702
-7.4622	-7.457	-7.4435	-7.4622	-7.4622	-7.4622	-7.4564	-7.4214	-7.4174	-7.4168	-7.4165	-7.4164	-7.4163
-7.056	-7.0503	-7.0338	-7.056	-7.056	-7.056	-7.0502	-7.0021	-7.0065	-7.0099	-7.0114	-7.0121	-7.0128
-7.1916	-7.1877	-7.1761	-7.1916	-7.1916	-7.1916	-7.1864	-7.1606	-7.15	-7.1487	-7.1485	-7.1484	-7.1484
-6.9381	-6.9302	-6.9135	-6.9381	-6.9381	-6.9381	-6.9338	-6.9027	-6.8982	-6.8976	-6.8974	-6.8973	-6.8972
-6.9337	-6.931	-6.9074	-6.9337	-6.9337	-6.9337	-6.9285	-6.803	-6.8921	-6.8926	-6.8927	-6.8927	-6.8927
-7.01	-7.0094	-7.0047	-7.01	-7.01	-7.01	-7.0055	-6.977	-6.9705	-6.9695	-6.9691	-6.969	-6.9689
-6.831	-6.829	-6.8216	-6.831	-6.831	-6.831	-6.8254	-6.7952	-6.7923	-6.7918	-6.7916	-6.7915	-6.7915
-6.1936	-6.1863	-6.1716	-6.1936	-6.1936	-6.1936	-6.1904	-6.1637	-6.1591	-6.1586	-6.1584	-6.1583	-6.1582
-5.8339	-5.8207	-5.8061	-5.8339	-5.8339	-5.8339	-5.8318	-5.8084	-5.8018	-5.8012	-5.801	-5.8009	-5.8009
-5.5957	-5.5689	-5.5658	-5.5957	-5.5957	-5.5957	-5.5944	-5.5753	-5.5654	-5.5647	-5.5645	-5.5644	-5.5644
-5.6611	-5.6304	-5.6302	-5.6611	-5.6611	-5.6611	-5.6597	-5.6418	-5.6308	-5.6301	-5.6299	-5.6298	-5.6297
-5.2309	-5.2013	-5.2011	-5.2309	-5.2309	-5.2309	-5.2293	-5.2118	-5.2019	-5.2012	-5.201	-5.2009	-5.2008
-4.259	-4.2347	-4.2345	-4.259	-4.259	-4.259	-4.2579	-4.2441	-4.235	-4.2344	-4.2342	-4.2342	-4.2341
-3.6898	-3.6685	-3.6682	-3.6898	-3.6898	-3.6898	-3.6892	-3.6777	-3.6686	-3.668	-3.6679	-3.6678	-3.6677
-3.8484	-3.8252	-3.8257	-3.8484	-3.8484	-3.8484	-3.8479	-3.8368	-3.8258	-3.8252	-3.825	-3.8249	-3.8249
-4.1754	-4.1558	-4.151	-4.1754	-4.1754	-4.1754	-4.175	-4.1632	-4.1504	-4.1497	-4.1495	-4.1494	-4.1494
-4.1722	-4.1485	-4.1466	-4.1722	-4.1722	-4.1722	-4.1719	-4.1612	-4.1465	-4.1458	-4.1456	-4.1455	-4.1454
-3.684	-3.6601	-3.659	-3.684	-3.684	-3.684	-3.6838	-3.6759	-3.6593	-3.6584	-3.6582	-3.6581	-3.658
-3.3382	-3.3151	-3.3145	-3.3382	-3.3382	-3.3382	-3.3381	-3.3319	-3.315	-3.314	-3.3138	-3.3137	-3.3136
-2.9811	-2.9635	-2.9598	-2.9811	-2.9811	-2.9811	-2.9811	-2.9763	-2.9598	-2.9588	-2.9586	-2.9585	-2.9584
-7.6961	-7.6547	-7.6545	-7.6961	-7.6961	-7.6959	-7.6893	-7.6586	-7.6552	-7.6546	-7.6543	-7.6542	-7.6541
-4.2967	-4.2701	-4.27	-4.2967	-4.2967	-4.2966	-4.2931	-4.2736	-4.2705	-4.2701	-4.27	-4.2699	-4.2699
-3.4534	-3.4332	-3.4331	-3.4534	-3.4534	-3.4534	-3.4505	-3.4354	-3.4335	-3.4332	-3.433	-3.433	-3.4329
-3.1888	-3.171	-3.1709	-3.1888	-3.1888	-3.1888	-3.1864	-3.1718	-3.1711	-3.1708	-3.1708	-3.1707	-3.1707
-3.2782	-3.26	-3.2596	-3.2782	-3.2782	-3.2782	-3.2768	-3.2629	-3.2596	-3.2592	-3.2591	-3.2591	-3.259
-3.3873	-3.3817	-3.3713	-3.3873	-3.3873	-3.3873	-3.3861	-3.3714	-3.3674	-3.3667	-3.3665	-3.3664	-3.3664
-3.1272	-3.108	-3.1079	-3.1272	-3.1272	-3.1272	-3.1262	-3.1128	-3.1082	-3.1078	-3.1077	-3.1076	-3.1076
-3.8126	-3.7932	-3.7929	-3.8126	-3.8126	-3.8126	-3.8111	-3.5911	-3.7931	-3.7927	-3.7926	-3.7925	-3.7925
-3.6857	-3.6674	-3.6672	-3.6857	-3.6857	-3.6857	-3.6842	-3.671	-3.6674	-3.667	-3.6669	-3.6668	-3.6668
