0.00018411	0.00018693	0.00018765	9.0801e-05	8.6133e-05	8.467e-05	8.3743e-05	6.9766e-05	7.7099e-05	0.0001067	NaN	NaN	NaN
0.00017567	0.00017863	0.00017935	7.8695e-05	7.4814e-05	7.4342e-05	7.9353e-05	6.6265e-05	7.3358e-05	0.00010162	NaN	NaN	NaN
0.00016563	0.00016882	0.0001696	6.3585e-05	6.0768e-05	6.1455e-05	7.4735e-05	6.2794e-05	6.9535e-05	9.5853e-05	NaN	NaN	NaN
0.00015126	0.00015484	0.00015579	4.3584e-05	4.2342e-05	4.4251e-05	6.9307e-05	5.9125e-05	6.5249e-05	8.8182e-05	NaN	NaN	NaN
0.00014335	0.0001469	0.00014772	3.4465e-05	3.3813e-05	3.5909e-05	6.6303e-05	5.7205e-05	6.2966e-05	8.3936e-05	NaN	NaN	NaN
0.00014077	0.00014402	0.0001445	3.3299e-05	3.2551e-05	3.4476e-05	6.4381e-05	5.5521e-05	6.1335e-05	8.2164e-05	NaN	NaN	NaN
0.00013887	0.00014183	0.00014196	3.3095e-05	3.2209e-05	3.3956e-05	6.2701e-05	5.3997e-05	5.9833e-05	8.0752e-05	NaN	NaN	NaN
0.00013611	0.0001388	0.0001386	3.0839e-05	2.9975e-05	3.1605e-05	6.1116e-05	5.2839e-05	5.8594e-05	7.9012e-05	NaN	NaN	NaN
0.00013552	0.00013791	0.0001373	3.2676e-05	3.1561e-05	3.3022e-05	5.9612e-05	5.1284e-05	5.7167e-05	7.8205e-05	NaN	NaN	NaN
0.00013468	0.00013677	0.00013575	3.3332e-05	3.2059e-05	3.3416e-05	5.8282e-05	5.0083e-05	5.6035e-05	7.7334e-05	NaN	NaN	NaN
0.00013204	0.00013386	0.0001324	3.1315e-05	3.0097e-05	3.1357e-05	5.6591e-05	4.8821e-05	5.4771e-05	7.5603e-05	NaN	NaN	NaN
0.00012937	0.00013091	0.00012898	2.8273e-05	2.7173e-05	2.8292e-05	5.5314e-05	4.8143e-05	5.3958e-05	7.3927e-05	NaN	NaN	NaN
0.00012724	0.00012845	0.00012598	2.6338e-05	2.5263e-05	2.6226e-05	5.4088e-05	4.7422e-05	5.3159e-05	7.2485e-05	NaN	NaN	NaN
0.00012279	0.00012353	0.0001204	2.2759e-05	2.1744e-05	2.239e-05	5.2496e-05	4.6576e-05	5.2069e-05	6.9924e-05	NaN	NaN	NaN
0.0001109	0.00011126	0.00010733	1.6506e-05	1.5779e-05	1.5917e-05	4.947e-05	4.4819e-05	4.9577e-05	6.3898e-05	NaN	NaN	NaN
0.00010241	0.00010227	9.7439e-05	1.3444e-05	1.2793e-05	1.259e-05	4.7044e-05	4.3346e-05	4.7626e-05	5.941e-05	NaN	NaN	NaN
0.00010493	0.00010448	9.8736e-05	1.4516e-05	1.372e-05	1.3387e-05	4.658e-05	4.2878e-05	4.733e-05	5.9988e-05	NaN	NaN	NaN
