2.1728	2.1728	2.1728	2.1728	2.1728	2.1728	2.1728	2.1727	2.1728	2.1728	2.1728	2.1728	2.1728
2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865
2.2407	2.2407	2.2407	2.2407	2.2407	2.2407	2.2407	2.2407	2.2407	2.2407	2.2407	2.2407	2.2407
2.2801	2.2801	2.2801	2.2801	2.2801	2.2801	2.2801	2.2801	2.2801	2.2801	2.2801	2.2801	2.2801
2.3263	2.3263	2.3263	2.3263	2.3263	2.3263	2.3263	2.3262	2.3263	2.3263	2.3263	2.3263	2.3263
2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351
2.4762	2.4762	2.4762	2.4762	2.4762	2.4762	2.4762	2.4762	2.4762	2.4762	2.4762	2.4762	2.4762
2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336
2.441	2.441	2.441	2.441	2.441	2.441	2.441	2.441	2.441	2.441	2.441	2.441	2.441
2.4449	2.4449	2.445	2.445	2.445	2.445	2.445	2.4449	2.4449	2.4449	2.4449	2.4449	2.4449
2.5261	2.5261	2.5261	2.5261	2.5261	2.5261	2.5261	2.526	2.5261	2.5261	2.5261	2.5261	2.5261
2.6373	2.6373	2.6373	2.6373	2.6373	2.6373	2.6373	2.6373	2.6373	2.6373	2.6373	2.6373	2.6373
2.734	2.734	2.734	2.734	2.734	2.734	2.734	2.734	2.734	2.734	2.734	2.734	2.734
2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172
2.7802	2.7802	2.7802	2.7802	2.7802	2.7802	2.7802	2.7802	2.7802	2.7802	2.7802	2.7802	2.7802
2.7257	2.7257	2.7257	2.7257	2.7257	2.7257	2.7257	2.7257	2.7257	2.7257	2.7257	2.7257	2.7257
2.7584	2.7584	2.7584	2.7584	2.7584	2.7584	2.7584	2.7585	2.7585	2.7585	2.7585	2.7585	2.7585
2.7117	2.7117	2.7117	2.7117	2.7117	2.7117	2.7116	2.7117	2.7117	2.7117	2.7117	2.7117	2.7117
2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013
2.6964	2.6964	2.6964	2.6964	2.6964	2.6964	2.6964	2.6964	2.6964	2.6964	2.6964	2.6964	2.6964
2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049
2.7064	2.7064	2.7064	2.7064	2.7064	2.7064	2.7064	2.7064	2.7064	2.7064	2.7064	2.7064	2.7064
2.6735	2.6735	2.6735	2.6735	2.6735	2.6735	2.6735	2.6735	2.6735	2.6735	2.6735	2.6735	2.6735
2.559	2.559	2.559	2.5589	2.5589	2.5589	2.5589	2.559	2.559	2.559	2.559	2.559	2.559
2.6157	2.6157	2.6157	2.6157	2.6157	2.6157	2.6157	2.6157	2.6157	2.6157	2.6157	2.6157	2.6157
2.656	2.656	2.656	2.656	2.656	2.656	2.656	2.656	2.656	2.656	2.656	2.656	2.656
2.665	2.665	2.665	2.665	2.665	2.665	2.665	2.665	2.665	2.665	2.665	2.665	2.665
2.6611	2.6611	2.6611	2.6611	2.6611	2.6611	2.6612	2.6611	2.6611	2.6611	2.6611	2.6611	2.6611
2.6692	2.6692	2.6692	2.6692	2.6692	2.6692	2.6692	2.6692	2.6692	2.6692	2.6692	2.6692	2.6692
2.6723	2.6723	2.6723	2.6723	2.6723	2.6723	2.6723	2.6723	2.6723	2.6723	2.6723	2.6723	2.6723
2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108
2.7591	2.7591	2.7591	2.7591	2.7591	2.7591	2.7591	2.7591	2.7591	2.7591	2.7591	2.7591	2.7591
2.7527	2.7527	2.7527	2.7527	2.7527	2.7527	2.7527	2.7527	2.7527	2.7527	2.7527	2.7527	2.7527
2.6293	2.6293	2.6293	2.6293	2.6293	2.6293	2.6293	2.6293	2.6293	2.6293	2.6293	2.6293	2.6293
2.6071	2.6071	2.6071	2.6071	2.6071	2.6071	2.6071	2.6071	2.6071	2.6071	2.6071	2.6071	2.6071
2.5748	2.5748	2.5748	2.5748	2.5748	2.5748	2.5748	2.5748	2.5748	2.5748	2.5748	2.5748	2.5748
2.6992	2.6992	2.6992	2.6992	2.6992	2.6992	2.6992	2.6992	2.6992	2.6992	2.6992	2.6992	2.6992
3.1054	3.1054	3.1054	3.1054	3.1054	3.1054	3.1054	3.1054	3.1054	3.1054	3.1054	3.1054	3.1054
3.4875	3.4875	3.4875	3.4875	3.4875	3.4875	3.4875	3.4875	3.4875	3.4875	3.4875	3.4875	3.4875
3.7383	3.7383	3.7383	3.7383	3.7383	3.7383	3.7383	3.7383	3.7383	3.7383	3.7383	3.7383	3.7383
3.7647	3.7647	3.7647	3.7647	3.7647	3.7647	3.7647	3.7647	3.7647	3.7647	3.7647	3.7647	3.7647
