4.4208	4.4884	4.5057	1.9776	1.8759	1.844	1.2038	0.98374	1.1294	2.5146	NaN	NaN	NaN
4.3549	4.428	4.4436	1.7094	1.6279	1.6277	1.1759	0.96705	1.1173	2.4644	NaN	NaN	NaN
4.2712	4.3388	4.3444	1.6253	1.546	1.5556	1.1393	0.93249	1.0922	2.4193	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
4.1989	4.2599	4.2525	1.5784	1.5008	1.5202	1.1101	0.90663	1.0779	2.3896	NaN	NaN	NaN
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
