-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844
-7.0713	-7.0713	-7.0713	-7.0713	-7.0713	-7.0713	-7.0713	-7.0713	-7.057	-7.0262	-7.0255	-7.0253	-7.0252
-9.6744	-9.6744	-9.7178	-9.7178	-9.7178	-9.7178	-9.7178	-9.7176	-9.6463	-9.6425	-9.6413	-9.641	-9.6408
-10.639	-10.639	-10.705	-10.705	-10.705	-10.705	-10.705	-10.701	-10.619	-10.612	-10.611	-10.611	-10.611
-10.411	-10.411	-10.479	-10.479	-10.479	-10.479	-10.479	-10.471	-10.388	-10.386	-10.385	-10.385	-10.385
-9.8668	-9.8668	-9.9323	-9.9323	-9.9323	-9.9323	-9.9323	-9.918	-9.8488	-9.8452	-9.8445	-9.8442	-9.8441
-9.5042	-9.5042	-9.5711	-9.5711	-9.5711	-9.5711	-9.5711	-9.5429	-9.4872	-9.4848	-9.4842	-9.484	-9.4839
-9.3778	-9.3778	-9.4466	-9.4466	-9.4466	-9.4466	-9.4466	-9.3934	-9.3613	-9.3596	-9.3591	-9.3589	-9.3588
-9.0004	-9.0004	-9.0708	-9.0708	-9.0708	-9.0708	-9.0651	-8.9904	-8.9851	-8.9841	-8.9838	-8.9837	-8.9836
-8.6611	-8.6611	-8.7312	-8.7312	-8.7312	-8.7312	-8.7051	-8.6492	-8.6467	-8.6461	-8.6459	-8.6458	-8.6457
-8.4641	-8.4641	-8.528	-8.528	-8.528	-8.5279	-8.4891	-8.4516	-8.4497	-8.4492	-8.4491	-8.449	-8.4489
-8.1925	-8.1925	-8.2538	-8.2538	-8.2538	-8.2538	-8.2227	-8.1747	-8.1761	-8.1769	-8.1773	-8.1775	-8.1777
-7.9623	-7.9623	-8.0226	-8.0226	-8.0226	-8.0226	-7.9945	-7.9426	-7.9457	-7.947	-7.9476	-7.9478	-7.9481
-7.7332	-7.7332	-7.784	-7.784	-7.784	-7.784	-7.7807	-7.7253	-7.7192	-7.7183	-7.7181	-7.718	-7.7179
-8.3326	-8.3326	-8.3853	-8.3853	-8.3853	-8.3853	-8.384	-8.3299	-8.3171	-8.316	-8.3157	-8.3155	-8.3154
-8.3839	-8.3839	-8.4376	-8.4376	-8.4376	-8.4376	-8.4363	-8.3837	-8.3695	-8.3683	-8.3679	-8.3678	-8.3677
-7.4518	-7.4518	-7.5017	-7.5017	-7.5017	-7.5017	-7.5007	-7.4526	-7.4398	-7.4388	-7.4384	-7.4383	-7.4382
-6.4555	-6.4555	-6.4987	-6.4987	-6.4987	-6.4987	-6.4978	-6.4581	-6.4456	-6.4446	-6.4443	-6.4442	-6.4441
-5.9487	-5.9487	-5.9854	-5.9854	-5.9854	-5.9854	-5.9853	-5.9663	-5.9386	-5.9372	-5.9369	-5.9367	-5.9366
-5.9295	-5.9295	-5.9643	-5.9643	-5.9643	-5.9643	-5.9643	-5.9521	-5.9188	-5.9172	-5.9169	-5.9167	-5.9166
-6.6112	-6.6112	-6.6542	-6.6542	-6.6542	-6.6542	-6.6542	-6.636	-6.6069	-6.5978	-6.5976	-6.5978	-6.5982
-6.2874	-6.2874	-6.3268	-6.3268	-6.3268	-6.3268	-6.3268	-6.3176	-6.2773	-6.2752	-6.2748	-6.2746	-6.2745
-5.7373	-5.7373	-5.7723	-5.7723	-5.7723	-5.7723	-5.7723	-5.7695	-5.731	-5.7255	-5.7249	-5.7247	-5.7246
-4.9704	-4.9704	-5.0026	-5.0026	-5.0026	-5.0026	-5.0026	-5.0015	-4.9651	-4.9603	-4.9597	-4.9595	-4.9594
-6.6934	-6.6934	-6.7277	-6.7277	-6.7277	-6.7277	-6.7277	-6.7227	-6.6818	-6.6793	-6.6788	-6.6786	-6.6786
-5.785	-5.785	-5.8158	-5.8158	-5.8158	-5.8158	-5.8158	-5.8115	-5.7715	-5.7717	-5.7722	-5.7724	-5.7725
-5.4479	-5.4479	-5.4821	-5.4821	-5.4821	-5.4821	-5.4821	-5.464	-5.4404	-5.4394	-5.4391	-5.439	-5.4389
-4.2973	-4.2973	-4.3237	-4.3237	-4.3237	-4.3237	-4.3237	-4.3156	-4.2917	-4.2908	-4.2905	-4.2904	-4.2904
-4.3116	-4.3116	-4.3367	-4.3367	-4.3367	-4.3367	-4.3367	-4.3331	-4.3063	-4.3046	-4.3042	-4.3041	-4.304
-4.8984	-4.8984	-4.9283	-4.9283	-4.9283	-4.9283	-4.9283	-4.9248	-4.8885	-4.8889	-4.8893	-4.8895	-4.8896
-4.9773	-4.9773	-5.0085	-5.0085	-5.0085	-5.0085	-5.0085	-5.0053	-4.9714	-4.9693	-4.9689	-4.9688	-4.9687
-5.1858	-5.1858	-5.2202	-5.2202	-5.2202	-5.2202	-5.2202	-5.1989	-5.1791	-5.1782	-5.178	-5.1779	-5.1778
-4.8115	-4.8115	-4.8421	-4.8421	-4.8421	-4.8421	-4.842	-4.8194	-4.8052	-4.8045	-4.8043	-4.8042	-4.8042
-4.5085	-4.5085	-4.539	-4.539	-4.539	-4.539	-4.538	-4.5143	-4.5031	-4.5027	-4.5025	-4.5024	-4.5024
-6.2285	-6.2285	-6.2781	-6.2787	-6.2787	-6.2786	-6.2529	-6.223	-6.2217	-6.2213	-6.2212	-6.2211	-6.2211
-6.0205	-6.0205	-6.0549	-6.0737	-6.0737	-6.0692	-6.0265	-6.0156	-6.0148	-6.0145	-6.0144	-6.0143	-6.0142
-5.6158	-5.6157	-5.6295	-5.66	-5.66	-5.6493	-5.6124	-5.6105	-5.61	-5.6099	-5.6098	-5.6098	-5.6097
-4.8452	-4.8451	-4.8552	-4.879	-4.879	-4.8757	-4.8443	-4.8406	-4.84	-4.8399	-4.8398	-4.8398	-4.8397
-4.7378	-4.7377	-4.7434	-4.769	-4.769	-4.7672	-4.7398	-4.7333	-4.7327	-4.7325	-4.7324	-4.7323	-4.7323
-4.6048	-4.6046	-4.6079	-4.6317	-4.6317	-4.6313	-4.6149	-4.6002	-4.5994	-4.5991	-4.599	-4.599	-4.5989
-4.4939	-4.4936	-4.4866	-4.5221	-4.5221	-4.5212	-4.501	-4.4898	-4.4891	-4.4889	-4.4888	-4.4888	-4.4888
-3.3848	-3.3846	-3.3792	-3.4062	-3.4062	-3.4059	-3.3953	-3.3822	-3.3816	-3.3814	-3.3813	-3.3813	-3.3812
-3.9383	-3.938	-3.9353	-3.9618	-3.9618	-3.9617	-3.9542	-3.9353	-3.9343	-3.9341	-3.9339	-3.9339	-3.9339
-4.2685	-4.2682	-4.2659	-4.3013	-4.3013	-4.2993	-4.272	-4.2656	-4.2651	-4.2649	-4.2648	-4.2648	-4.2647
-4.3598	-4.3595	-4.3576	-4.4063	-4.4056	-4.3775	-4.3583	-4.3573	-4.357	-4.3569	-4.3568	-4.3568	-4.3568
-3.8025	-3.8022	-3.8005	-3.8375	-3.8375	-3.8294	-3.7996	-3.7994	-3.7995	-3.7996	-3.7996	-3.7996	-3.7997
-3.9714	-3.9711	-3.9693	-4.0067	-4.0067	-4.005	-3.9769	-3.9695	-3.969	-3.9688	-3.9687	-3.9686	-3.9686
-3.9747	-3.9743	-3.9693	-4.012	-4.012	-4.0108	-3.9841	-3.9721	-3.9719	-3.9719	-3.9719	-3.9719	-3.9719
-3.7935	-3.7931	-3.7915	-3.8304	-3.8304	-3.8297	-3.8081	-3.7921	-3.7913	-3.7911	-3.791	-3.7909	-3.7909
-3.581	-3.5807	-3.5792	-3.6185	-3.6185	-3.6178	-3.5958	-3.5799	-3.5791	-3.5789	-3.5788	-3.5787	-3.5787
-3.1069	-3.1066	-3.1052	-3.1362	-3.1362	-3.1362	-3.1287	-3.1063	-3.1052	-3.1049	-3.1048	-3.1048	-3.1047
-2.6988	-2.6986	-2.6974	-2.7233	-2.7233	-2.7233	-2.7219	-2.7024	-2.6976	-2.6972	-2.697	-2.697	-2.6969
9.9474	9.9479	9.9506	9.8438	9.8438	9.8465	9.9232	9.9488	9.9504	9.9509	9.9511	9.9512	9.9513
12.698	12.698	12.699	12.643	12.643	12.645	12.686	12.699	12.699	12.7	12.7	12.7	12.7
13.63	13.63	13.631	13.604	13.604	13.604	13.606	13.629	13.631	13.631	13.631	13.631	13.632
13.425	13.425	13.427	13.392	13.392	13.392	13.393	13.418	13.427	13.428	13.428	13.428	13.428
13.848	13.849	13.85	13.801	13.801	13.801	13.817	13.85	13.851	13.852	13.852	13.852	13.852
