-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6
-6.4758	-6.4758	-6.4758	-6.4758	-6.4758	-6.4758	-6.4758	-6.4758	-6.4758	-6.4758	-6.4758	-6.4758	-6.4758
-9.1862	-9.1862	-9.1862	-9.1862	-9.1862	-9.1862	-9.1862	-9.1862	-9.1862	-9.1862	-9.1862	-9.1862	-9.1862
-10.278	-10.278	-10.278	-10.278	-10.278	-10.278	-10.278	-10.278	-10.278	-10.278	-10.278	-10.278	-10.278
-10.174	-10.174	-10.174	-10.174	-10.174	-10.174	-10.174	-10.174	-10.174	-10.174	-10.174	-10.174	-10.174
-9.7557	-9.7557	-9.7557	-9.7557	-9.7557	-9.7557	-9.7557	-9.7557	-9.7557	-9.7557	-9.7557	-9.7557	-9.7557
-9.5181	-9.5181	-9.5181	-9.5181	-9.5181	-9.5181	-9.5181	-9.5181	-9.5181	-9.5181	-9.5181	-9.5181	-9.5181
-9.515	-9.515	-9.515	-9.515	-9.515	-9.515	-9.515	-9.515	-9.515	-9.515	-9.515	-9.515	-9.515
-9.2454	-9.2454	-9.2454	-9.2454	-9.2454	-9.2454	-9.2454	-9.2454	-9.2454	-9.2454	-9.2454	-9.2454	-9.2454
-9.0122	-9.0122	-9.0122	-9.0122	-9.0122	-9.0122	-9.0122	-9.0122	-9.0122	-9.0122	-9.0122	-9.0122	-9.0122
-8.9121	-8.9121	-8.9121	-8.9121	-8.9121	-8.9121	-8.9121	-8.9121	-8.9121	-8.9121	-8.9121	-8.9121	-8.9121
-8.6456	-8.6456	-8.6456	-8.6456	-8.6456	-8.6456	-8.6456	-8.6456	-8.6456	-8.6456	-8.6456	-8.6456	-8.6456
-8.4095	-8.4095	-8.4095	-8.4095	-8.4095	-8.4095	-8.4095	-8.4095	-8.4095	-8.4095	-8.4095	-8.4095	-8.4095
-8.1985	-8.1985	-8.1985	-8.1985	-8.1985	-8.1985	-8.1985	-8.1985	-8.1985	-8.1985	-8.1985	-8.1985	-8.1985
-8.8012	-8.8012	-8.8012	-8.8012	-8.8012	-8.8012	-8.8012	-8.8012	-8.8012	-8.8012	-8.8012	-8.8012	-8.8012
