1.9429	1.9429	1.9429	1.9429	1.9429	1.9429	1.9429	1.9429	1.943	1.943	1.9429	1.9429	1.9429
1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767
1.9695	1.9695	1.9696	1.9696	1.9696	1.9696	1.9696	1.9696	1.9695	1.9695	1.9695	1.9695	1.9695
1.9854	1.9854	1.9854	1.9854	1.9854	1.9854	1.9854	1.9854	1.9854	1.9854	1.9854	1.9854	1.9854
2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364
2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769
2.1241	2.1241	2.1241	2.1241	2.1241	2.1241	2.1241	2.1241	2.1241	2.1241	2.1241	2.1241	2.1241
2.1344	2.1344	2.1344	2.1344	2.1344	2.1344	2.1344	2.1344	2.1344	2.1344	2.1344	2.1344	2.1344
2.2079	2.2079	2.2079	2.2079	2.2079	2.2079	2.2079	2.2079	2.2079	2.2079	2.2079	2.2079	2.2079
2.168	2.168	2.168	2.168	2.168	2.168	2.168	2.168	2.168	2.168	2.168	2.168	2.168
2.1665	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665
2.1763	2.1763	2.1765	2.1765	2.1765	2.1765	2.1765	2.1765	2.1763	2.1763	2.1763	2.1763	2.1763
2.2597	2.2597	2.2597	2.2597	2.2597	2.2597	2.2597	2.2597	2.2596	2.2597	2.2597	2.2597	2.2597
2.3704	2.3704	2.3704	2.3704	2.3704	2.3704	2.3704	2.3704	2.3704	2.3704	2.3704	2.3704	2.3704
2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673
2.5236	2.5236	2.5235	2.5235	2.5235	2.5235	2.5235	2.5235	2.5236	2.5236	2.5236	2.5236	2.5236
2.4923	2.4923	2.4923	2.4923	2.4923	2.4923	2.4923	2.4923	2.4923	2.4923	2.4923	2.4923	2.4923
2.4452	2.4452	2.4452	2.4452	2.4452	2.4452	2.4452	2.4452	2.4452	2.4452	2.4452	2.4452	2.4452
2.4775	2.4775	2.4775	2.4775	2.4775	2.4775	2.4775	2.4775	2.4776	2.4776	2.4776	2.4776	2.4776
2.435	2.435	2.435	2.435	2.435	2.435	2.435	2.435	2.435	2.435	2.435	2.435	2.435
2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188
2.4189	2.4189	2.4189	2.4189	2.4189	2.4189	2.4189	2.4189	2.4189	2.4189	2.4189	2.4189	2.4189
2.4318	2.4318	2.4318	2.4318	2.4318	2.4318	2.4318	2.4318	2.4318	2.4318	2.4318	2.4318	2.4318
2.4378	2.4378	2.4378	2.4378	2.4378	2.4378	2.4378	2.4378	2.4378	2.4378	2.4378	2.4378	2.4378
2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107
2.2923	2.2923	2.2924	2.2923	2.2923	2.2923	2.2923	2.2923	2.2923	2.2923	2.2923	2.2923	2.2923
2.3476	2.3476	2.3476	2.3476	2.3476	2.3476	2.3476	2.3476	2.3476	2.3476	2.3476	2.3476	2.3476
2.3872	2.3872	2.3872	2.3872	2.3872	2.3872	2.3872	2.3872	2.3872	2.3872	2.3872	2.3872	2.3872
2.3971	2.3971	2.3971	2.3972	2.3972	2.3972	2.3972	2.3971	2.3971	2.3971	2.3971	2.3971	2.3971
2.3944	2.3944	2.3944	2.3944	2.3944	2.3944	2.3944	2.3944	2.3944	2.3944	2.3944	2.3944	2.3944
2.4162	2.4162	2.4162	2.4163	2.4163	2.4163	2.4162	2.4162	2.4162	2.4162	2.4162	2.4162	2.4162
2.4201	2.4201	2.42	2.4201	2.4201	2.4201	2.4201	2.4201	2.4201	2.4201	2.4201	2.4201	2.4201
2.458	2.458	2.458	2.458	2.458	2.458	2.458	2.458	2.458	2.458	2.458	2.458	2.458
2.5055	2.5055	2.5055	2.5055	2.5055	2.5055	2.5055	2.5055	2.5055	2.5055	2.5055	2.5055	2.5055
2.5009	2.5009	2.5009	2.5009	2.5009	2.5009	2.5009	2.5009	2.5009	2.5009	2.5009	2.5009	2.5009
2.3694	2.3694	2.3694	2.3694	2.3694	2.3694	2.3694	2.3694	2.3694	2.3694	2.3694	2.3694	2.3694
2.3685	2.3685	2.3685	2.3685	2.3685	2.3685	2.3685	2.3685	2.3685	2.3685	2.3685	2.3685	2.3685
2.3391	2.3391	2.3391	2.3391	2.3391	2.3391	2.3391	2.3391	2.3391	2.3391	2.3391	2.3391	2.3391
2.4589	2.4589	2.4589	2.4589	2.4589	2.4589	2.4589	2.4589	2.4589	2.4589	2.4589	2.4589	2.4589
2.8492	2.8492	2.8492	2.8493	2.8493	2.8493	2.8492	2.8492	2.8492	2.8492	2.8492	2.8492	2.8492
3.1944	3.1944	3.1944	3.1944	3.1944	3.1944	3.1944	3.1944	3.1944	3.1944	3.1944	3.1944	3.1944
3.4401	3.4401	3.4401	3.4401	3.4401	3.4401	3.4402	3.4401	3.4401	3.4401	3.4401	3.4401	3.4401
3.4693	3.4693	3.4693	3.4693	3.4693	3.4693	3.4693	3.4693	3.4693	3.4693	3.4693	3.4693	3.4693
