-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422
-6.1448	-6.1448	-6.1448	-6.1448	-6.1448	-6.1448	-6.1418	-6.1072	-6.1044	-6.1041	-6.104	-6.104	-6.1039
-8.8573	-8.8573	-8.8907	-8.8907	-8.8907	-8.8907	-8.8737	-8.8307	-8.8284	-8.8278	-8.8276	-8.8275	-8.8274
-9.9379	-9.9379	-9.9856	-9.9856	-9.9856	-9.9847	-9.9454	-9.915	-9.9133	-9.9128	-9.9126	-9.9125	-9.9125
-9.8209	-9.8209	-9.8697	-9.8697	-9.8697	-9.8678	-9.8164	-9.7992	-9.7981	-9.7978	-9.7977	-9.7977	-9.7976
-9.3824	-9.3824	-9.4299	-9.4299	-9.4299	-9.4269	-9.3775	-9.3636	-9.3623	-9.3619	-9.3617	-9.3617	-9.3616
-9.1088	-9.1088	-9.1564	-9.1564	-9.1564	-9.1519	-9.1009	-9.0918	-9.0908	-9.0904	-9.0902	-9.0902	-9.0901
-9.044	-9.044	-9.0923	-9.0923	-9.0923	-9.0856	-9.0349	-9.028	-9.0271	-9.0267	-9.0266	-9.0265	-9.0264
-8.6826	-8.6826	-8.7307	-8.7307	-8.7307	-8.7188	-8.6715	-8.6683	-8.6676	-8.6673	-8.6672	-8.6671	-8.6671
-8.309	-8.309	-8.356	-8.356	-8.356	-8.3417	-8.2985	-8.2959	-8.2952	-8.295	-8.2949	-8.2948	-8.2948
-7.9973	-7.9973	-8.0417	-8.0417	-8.0417	-8.0329	-7.988	-7.9844	-7.9837	-7.9834	-7.9833	-7.9832	-7.9832
-7.7383	-7.7383	-7.7808	-7.7808	-7.7808	-7.7744	-7.7303	-7.7236	-7.7239	-7.7241	-7.7243	-7.7243	-7.7244
-7.5183	-7.5183	-7.5599	-7.5599	-7.5599	-7.5546	-7.5098	-7.5034	-7.5042	-7.5046	-7.5048	-7.5049	-7.5051
-7.3404	-7.3404	-7.3773	-7.3773	-7.3773	-7.3768	-7.3511	-7.3281	-7.3267	-7.3263	-7.3262	-7.3261	-7.326
-7.9669	-7.9669	-8.0057	-8.0057	-8.0057	-8.0055	-7.9841	-7.9534	-7.9517	-7.9512	-7.9511	-7.951	-7.9509
-8.0241	-8.0241	-8.065	-8.065	-8.065	-8.0648	-8.0406	-8.0108	-8.0091	-8.0086	-8.0084	-8.0083	-8.0083
