2.8735	2.9174	2.9287	1.2654	1.2003	1.1799	0.78121	0.63917	0.7321	1.5844	NaN	NaN	NaN
2.7963	2.8433	2.8532	1.0801	1.0286	1.0284	0.75324	0.62019	0.71487	1.5328	NaN	NaN	NaN
2.7122	2.755	2.7586	1.0149	0.96539	0.97141	0.72083	0.59069	0.69023	1.4863	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.6413	2.6797	2.675	0.97542	0.92749	0.93949	0.69444	0.56782	0.67351	1.4517	NaN	NaN	NaN
2.7714	2.8965	2.6184	0.74137	0.88377	0.86423	0.57057	0.55547	0.60253	1.4464	2.113	1.3028	1.4956
2.7714	2.8965	2.6184	0.74137	0.88377	0.86423	0.57057	0.55547	0.60253	1.4464	2.113	1.3028	1.4956
2.7714	2.8965	2.6184	0.74137	0.88377	0.86423	0.57057	0.55547	0.60253	1.4464	2.113	1.3028	1.4956
2.7714	2.8965	2.6184	0.74137	0.88377	0.86423	0.57057	0.55547	0.60253	1.4464	2.113	1.3028	1.4956
2.7714	2.8965	2.6184	0.74137	0.88377	0.86423	0.57057	0.55547	0.60253	1.4464	2.113	1.3028	1.4956
2.7714	2.8965	2.6184	0.74137	0.88377	0.86423	0.57057	0.55547	0.60253	1.4464	2.113	1.3028	1.4956
2.7714	2.8965	2.6184	0.74137	0.88377	0.86423	0.57057	0.55547	0.60253	1.4464	2.113	1.3028	1.4956
