0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.8411	0.15525	0.040338	0.016023	0.0078503	0.0026254
0.86854	0.86854	0.86854	0.86854	0.86854	0.86854	0.86854	0.84149	0.14769	0.040942	0.01674	0.0083366	0.002838
0.86684	0.86684	0.86684	0.86684	0.86684	0.86684	0.86684	0.78373	0.10669	0.033298	0.014398	0.0074049	0.0026126
0.8633	0.8633	0.8633	0.8633	0.8633	0.8633	0.8633	0.71702	0.092146	0.030413	0.013522	0.0070725	0.0025448
0.85958	0.85958	0.85958	0.85958	0.85958	0.85958	0.85958	0.734	0.096095	0.031244	0.013793	0.0071858	0.0025757
0.85221	0.85221	0.8522	0.8522	0.8522	0.8522	0.8522	0.7432	0.096848	0.030665	0.013364	0.0069098	0.002456
0.8469	0.8469	0.8469	0.8469	0.8469	0.8469	0.8469	0.7578	0.099453	0.030517	0.0131	0.0067142	0.0023632
0.84256	0.84256	0.84256	0.84256	0.84256	0.84256	0.84256	0.77096	0.10414	0.031046	0.013148	0.0066871	0.0023342
0.83999	0.83999	0.83999	0.83999	0.83999	0.83999	0.83999	0.73799	0.091993	0.028205	0.012104	0.006202	0.0021821
0.83634	0.83634	0.83634	0.83634	0.83634	0.83634	0.83634	0.73649	0.090451	0.027455	0.011726	0.0059914	0.0021012
0.82728	0.82728	0.82728	0.82728	0.82728	0.82728	0.82728	0.78917	0.11435	0.031022	0.012582	0.0062437	0.0021216
0.82687	0.82687	0.82687	0.82687	0.82687	0.82687	0.82687	0.80107	0.12797	0.033412	0.013324	0.006551	0.0022049
0.82589	0.82589	0.82589	0.82589	0.82589	0.82589	0.82589	0.80495	0.13525	0.03459	0.01367	0.0066889	0.0022402
0.8231	0.8231	0.8231	0.8231	0.8231	0.8231	0.8231	0.8231	0.38995	0.054044	0.018589	0.0084551	0.0026287
0.81914	0.81914	0.81914	0.81914	0.81914	0.81914	0.81914	0.81914	0.57139	0.06619	0.021557	0.0095461	0.0028937
0.8164	0.8164	0.8164	0.8164	0.8164	0.8164	0.8164	0.8164	0.58411	0.068616	0.022342	0.0098958	0.0030026
0.81504	0.81504	0.81504	0.81504	0.81504	0.81504	0.81504	0.81504	0.57758	0.066883	0.02169	0.0095872	0.0029023
0.81584	0.81584	0.81584	0.81584	0.81584	0.81584	0.81584	0.81584	0.58846	0.065783	0.021041	0.0092352	0.0027746
0.81806	0.81806	0.81806	0.81806	0.81806	0.81806	0.81806	0.81806	0.67985	0.074686	0.022694	0.0097169	0.0028492
0.81955	0.81955	0.81955	0.81955	0.81955	0.81955	0.81955	0.81955	0.72562	0.0827	0.024168	0.010161	0.0029277
0.81638	0.81638	0.81638	0.81638	0.81638	0.81638	0.81638	0.81638	0.69191	0.076218	0.022866	0.0097325	0.0028379
0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.74713	0.090309	0.025744	0.010702	0.0030535
