0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011
0.90014	0.90014	0.90014	0.90014	0.90014	0.90014	0.90014	0.90014	0.90012	0.90012	0.90012	0.90012	0.90012
0.92675	0.92675	0.92676	0.92676	0.92676	0.92676	0.92676	0.92675	0.92674	0.92675	0.92675	0.92675	0.92675
0.88791	0.88791	0.88791	0.88791	0.88791	0.88791	0.88791	0.88794	0.88791	0.88791	0.88791	0.88791	0.88791
0.89519	0.89519	0.8952	0.8952	0.8952	0.8952	0.89519	0.89519	0.89519	0.89519	0.89519	0.89519	0.89519
0.99851	0.99851	0.99854	0.99854	0.99854	0.99854	0.99854	0.99399	0.99863	0.99853	0.99851	0.99851	0.9985
1.1232	1.1232	1.1232	1.1232	1.1232	1.1232	1.1232	1.1666	1.123	1.1231	1.1231	1.1231	1.1232
1.1747	1.1747	1.1747	1.1747	1.1747	1.1747	1.1747	1.1747	1.1746	1.1746	1.1746	1.1746	1.1746
1.2642	1.2642	1.2642	1.2642	1.2642	1.2642	1.2642	1.2642	1.2642	1.2642	1.2642	1.2642	1.2642
1.2769	1.2769	1.2769	1.2769	1.2769	1.2769	1.2769	1.2769	1.2769	1.2769	1.2769	1.2769	1.2769
1.2337	1.2337	1.2337	1.2337	1.2337	1.2337	1.2337	1.2337	1.2337	1.2337	1.2337	1.2337	1.2337
1.1925	1.1925	1.1925	1.1925	1.1925	1.1925	1.1925	1.1925	1.1925	1.1925	1.1925	1.1925	1.1925
1.1761	1.1761	1.1761	1.1761	1.1761	1.1761	1.1761	1.1761	1.1761	1.1761	1.1761	1.1761	1.1761
1.1408	1.1408	1.1408	1.1408	1.1408	1.1408	1.1408	1.1408	1.1408	1.1408	1.1408	1.1408	1.1408
1.0327	1.0327	1.0327	1.0327	1.0327	1.0327	1.0327	1.0327	1.0327	1.0327	1.0327	1.0327	1.0327
0.98186	0.98186	0.98186	0.98187	0.98187	0.98187	0.98187	0.98187	0.98186	0.98186	0.98186	0.98186	0.98186
1.0937	1.0937	1.0938	1.0937	1.0937	1.0937	1.0937	1.0937	1.0938	1.0938	1.0938	1.0938	1.0938
1.2698	1.2698	1.2698	1.2698	1.2698	1.2698	1.2698	1.2698	1.2698	1.2698	1.2698	1.2698	1.2698
1.3816	1.3816	1.3816	1.3816	1.3816	1.3816	1.3816	1.3816	1.3816	1.3816	1.3816	1.3816	1.3816
1.4487	1.4487	1.4487	1.4487	1.4487	1.4487	1.4487	1.4487	1.4487	1.4487	1.4487	1.4487	1.4487
1.4391	1.4391	1.4391	1.4391	1.4391	1.4391	1.4391	1.4391	1.4391	1.4391	1.4391	1.4391	1.4391
1.4556	1.4556	1.4556	1.4556	1.4556	1.4556	1.4556	1.4556	1.4556	1.4556	1.4556	1.4556	1.4556
1.5072	1.5072	1.5072	1.5072	1.5072	1.5072	1.5072	1.5072	1.5072	1.5072	1.5072	1.5072	1.5072
1.6197	1.6197	1.6197	1.6197	1.6197	1.6197	1.6197	1.6197	1.6197	1.6197	1.6197	1.6197	1.6197
1.9984	1.9984	1.9984	1.9985	1.9985	1.9985	1.9985	1.9985	1.9984	1.9984	1.9984	1.9984	1.9984
1.9912	1.9912	1.9913	1.9912	1.9912	1.9912	1.9912	1.9912	1.9912	1.9912	1.9912	1.9912	1.9912
2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275
2.3379	2.3379	2.3378	2.3379	2.3379	2.3379	2.3379	2.3379	2.3379	2.3379	2.3379	2.3379	2.3379
2.4901	2.4901	2.4901	2.4901	2.4901	2.4901	2.4901	2.4901	2.4901	2.4901	2.4901	2.4901	2.4901
2.554	2.554	2.554	2.554	2.554	2.554	2.554	2.554	2.554	2.554	2.554	2.554	2.554
2.6289	2.6289	2.6289	2.6289	2.6289	2.6289	2.6289	2.6289	2.6289	2.6289	2.6289	2.6289	2.6289
2.7245	2.7245	2.7245	2.7245	2.7245	2.7245	2.7245	2.7245	2.7245	2.7245	2.7245	2.7245	2.7245
2.7227	2.7227	2.7227	2.7227	2.7227	2.7227	2.7227	2.7227	2.7227	2.7227	2.7227	2.7227	2.7227
2.7869	2.7869	2.7869	2.7869	2.7869	2.7869	2.7869	2.7869	2.7869	2.7869	2.7869	2.7869	2.7869
2.5468	2.5468	2.5468	2.5469	2.5469	2.5469	2.5468	2.5468	2.5468	2.5468	2.5468	2.5468	2.5468
2.4081	2.4081	2.4081	2.4081	2.4081	2.4081	2.4081	2.4081	2.4081	2.4081	2.4081	2.4081	2.4081
2.4383	2.4383	2.4383	2.4383	2.4383	2.4383	2.4383	2.4383	2.4383	2.4383	2.4383	2.4383	2.4383
2.4057	2.4057	2.4057	2.4057	2.4057	2.4057	2.4057	2.4057	2.4057	2.4057	2.4057	2.4057	2.4057
2.3416	2.3416	2.3416	2.3416	2.3416	2.3416	2.3416	2.3416	2.3416	2.3416	2.3416	2.3416	2.3416
2.2516	2.2516	2.2516	2.2516	2.2516	2.2516	2.2516	2.2516	2.2516	2.2516	2.2516	2.2516	2.2516
2.1783	2.1783	2.1783	2.1783	2.1783	2.1783	2.1783	2.1783	2.1783	2.1783	2.1783	2.1783	2.1783
