1.3384	1.4073	1.3108	-0.087504	-0.15576	-0.18338	0.34164	-0.028261	0.13253	0.76356	NaN	NaN	NaN
1.4319	1.5001	1.4008	-0.090704	-0.16081	-0.18434	0.38732	0.0077777	0.17681	0.83208	NaN	NaN	NaN
1.4622	1.5301	1.4275	-0.19367	-0.26388	-0.27945	0.37618	-0.014902	0.16419	0.84843	NaN	NaN	NaN
1.4274	1.4952	1.3886	-0.4268	-0.49359	-0.49551	0.30021	-0.10124	0.08886	0.80174	NaN	NaN	NaN
1.439	1.5059	1.3959	-0.56707	-0.63338	-0.62707	0.26928	-0.13939	0.060412	0.79708	NaN	NaN	NaN
1.5634	1.6175	1.4992	-0.50822	-0.58649	-0.58364	0.33222	-0.083371	0.12569	0.88589	NaN	NaN	NaN
1.6938	1.7458	1.624	-0.4235	-0.50801	-0.5073	0.40668	-0.014768	0.20412	0.98735	NaN	NaN	NaN
1.7511	1.801	1.6755	-0.44199	-0.52972	-0.52728	0.4227	-0.0011065	0.22725	1.0289	NaN	NaN	NaN
1.8466	1.8937	1.7651	-0.31546	-0.40812	-0.40865	0.49674	0.075332	0.31105	1.123	NaN	NaN	NaN
1.8651	1.9093	1.7778	-0.26723	-0.36158	-0.36219	0.51916	0.1061	0.34713	1.1595	NaN	NaN	NaN
1.8453	1.8744	1.7345	-0.29747	-0.39896	-0.39991	0.4973	0.095488	0.3411	1.1497	NaN	NaN	NaN
1.8101	1.8369	1.6933	-0.3802	-0.48085	-0.47803	0.46901	0.078378	0.33001	1.1375	NaN	NaN	NaN
1.8	1.8245	1.6769	-0.42757	-0.52778	-0.52174	0.46038	0.081341	0.33982	1.1474	NaN	NaN	NaN
1.7712	1.7937	1.6416	-0.53168	-0.63097	-0.62245	0.42831	0.064326	0.32833	1.1315	NaN	NaN	NaN
1.6697	1.6909	1.5335	-0.83013	-0.92991	-0.922	0.31905	-0.030264	0.24047	1.0442	NaN	NaN	NaN
1.6393	1.6281	1.4826	-1.0257	-1.1453	-1.1301	0.26006	-0.07376	0.2042	1.0078	NaN	NaN	NaN
1.7601	1.7469	1.5945	-0.88487	-1.0047	-0.98394	0.34064	0.02207	0.3111	1.1225	NaN	NaN	NaN
1.9453	1.9305	1.7707	-0.57881	-0.69414	-0.65574	0.48869	0.1895	0.49059	1.306	NaN	NaN	NaN
2.0649	2.0497	1.8825	-0.35204	-0.46158	-0.40333	0.60011	0.329	0.63651	1.4393	NaN	NaN	NaN
2.1397	2.1252	1.9497	-0.23287	-0.33766	-0.25892	0.66465	0.42467	0.73816	1.529	NaN	NaN	NaN
2.1586	2.1294	1.9401	-0.29251	-0.40807	-0.31589	0.64363	0.43533	0.75678	1.5487	NaN	NaN	NaN
2.1828	2.1566	1.9566	-0.31475	-0.43184	-0.32327	0.65246	0.48424	0.80687	1.5866	NaN	NaN	NaN
2.2324	2.2069	2.0082	-0.26548	-0.382	-0.2851	0.72079	0.55587	0.86224	1.6503	NaN	NaN	NaN
2.3433	2.3186	2.1208	-0.076229	-0.18774	-0.088493	0.84938	0.68803	0.98064	1.775	NaN	NaN	NaN
2.7856	2.8121	2.4997	-0.4561	-0.25704	-0.51541	0.67836	0.50738	0.81452	1.7517	1.5786	0.54598	1.261
2.7751	2.8012	2.4925	-0.47466	-0.27126	-0.55366	0.70539	0.53962	0.82529	1.7714	1.5921	0.54715	1.2774
2.9318	2.9469	2.6288	-0.22992	-0.024272	-0.30173	0.85643	0.69447	0.9676	1.9427	2.2897	0.82425	1.6505
3.1386	3.1513	2.8393	0.14811	0.35114	0.11417	1.0771	0.9178	1.1806	2.1749	2.5171	1.1558	1.8745
3.2896	3.3011	2.9915	0.34818	0.55138	0.32432	1.2207	1.0642	1.3115	2.3256	2.6677	1.3426	2.0233
3.3546	3.3661	3.0555	0.31961	0.52922	0.27649	1.2496	1.0954	1.324	2.3694	2.7168	1.3471	2.0638
3.4299	3.441	3.1304	0.33608	0.55052	0.27939	1.2989	1.1472	1.3568	2.4311	2.7818	1.3862	2.1224
3.5541	3.5684	3.2261	0.398	0.59443	0.31696	1.3699	1.2184	1.4125	2.5323	3.203	1.4068	2.1876
3.5468	3.5604	3.2243	0.40572	0.59978	0.30966	1.4093	1.2621	1.4339	2.566	3.2196	1.4178	2.2041
3.6041	3.6169	3.2886	0.52026	0.71299	0.42349	1.5084	1.3627	1.5169	2.6796	3.3056	1.5297	2.2761
3.3623	3.3743	3.0483	-0.0073412	0.18874	-0.19766	1.2908	1.15	1.2704	2.4531	3.0784	1.0775	2.0481
3.2173	3.2285	2.9095	-0.25583	-0.061874	-0.50246	1.2124	1.0756	1.1688	2.3623	2.9633	0.85966	1.9416
3.2681	3.2607	2.9398	-0.17114	-0.082447	-0.44073	1.2592	1.11	1.1964	2.4069	3.3547	0.57028	1.69
3.2294	3.2211	2.9071	-0.23157	-0.14932	-0.53607	1.2723	1.1251	1.1884	2.4055	3.3326	0.50513	1.6837
3.159	3.1494	2.843	-0.36361	-0.28828	-0.71697	1.2569	1.1116	1.1509	2.3764	3.2797	0.37091	1.6501
3.0614	3.0506	2.753	-0.52714	-0.4609	-0.94062	1.2288	1.0854	1.1007	2.3285	3.2023	0.2015	1.6033
2.9806	2.9685	2.6797	-0.66768	-0.60754	-1.1327	1.212	1.0689	1.0621	2.3039	3.1422	0.059077	1.5596
3.0133	2.9863	2.6918	-0.61818	-0.63337	-1.1279	1.2974	1.1417	1.1275	2.3737	3.2743	-0.15675	1.4226
2.9676	2.9391	2.6476	-0.77024	-0.79602	-1.3369	1.2541	1.0983	1.0614	2.3278	3.235	-0.32101	1.3788
2.9655	2.9349	2.6446	-0.90128	-0.931	-1.5072	1.221	1.0615	1.0024	2.319	3.2365	-0.45055	1.3325
2.9908	2.9575	2.6677	-1.0432	-1.0727	-1.6867	1.1857	1.0194	0.93667	2.3326	3.2644	-0.58083	1.2733
2.9681	2.934	2.6464	-1.1153	-1.1543	-1.8027	1.1679	1.0014	0.89519	2.3074	3.2468	-0.66681	1.2548
2.8498	2.7687	2.5059	-1.4024	-1.5833	-2.2089	1.0625	0.8761	0.76631	2.1797	3.1942	-1.349	0.93745
2.6946	2.6123	2.3586	-1.7633	-1.9788	-2.691	0.95942	0.77091	0.63779	2.0698	3.0573	-1.7808	0.82817
2.5623	2.4789	2.2337	-2.1072	-2.3587	-3.1611	0.87127	0.68049	0.52436	1.9779	2.9414	-2.1988	0.73737
2.4812	2.3964	2.1574	-2.3976	-2.6793	-3.5642	0.80282	0.60738	0.42728	1.9212	2.8726	-2.5511	0.65924
2.415	2.33	2.0962	-2.5504	-2.8563	-3.7998	0.76899	0.5723	0.37092	1.8769	2.8163	-2.7552	0.62648
2.3464	2.2417	2.0036	-2.5676	-3.1724	-3.8694	0.71712	0.47194	0.3052	1.7971	2.8445	-3.7254	0.14447
2.5456	2.4434	2.2193	-2.5897	-3.2195	-3.9743	0.95629	0.66937	0.48756	2.1208	3.068	-3.8176	0.13747
2.6024	2.4996	2.2746	-2.4387	-3.0478	-3.797	0.98237	0.68503	0.47961	2.168	3.1259	-3.6155	0.14294
2.7076	2.6054	2.3748	-1.9572	-2.516	-3.2051	1.0967	0.81059	0.5876	2.226	3.224	-3.0075	0.33689
2.7979	2.6927	2.4604	-1.8297	-2.3864	-3.0806	1.1396	0.85235	0.60269	2.2694	3.3122	-2.8689	0.4204
3.0164	2.9287	2.6608	-1.5406	-1.933	-2.7149	1.2374	0.97546	0.65174	2.4095	3.4683	-2.0783	0.7876
3.2138	3.1229	2.8477	-1.2505	-1.6145	-2.3751	1.3258	1.0566	0.69658	2.5287	3.6554	-1.7099	0.89119
3.3324	3.2394	2.9616	-1.1084	-1.4564	-2.2182	1.3631	1.0792	0.67888	2.6162	3.7719	-1.5174	0.90807
