0.61894	0.61894	0.61894	0.61894	0.61894	0.61894	0.61894	0.61894	0.61894	0.61894	0.61894	0.61894	0.60373
0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.6208
0.61124	0.61124	0.61124	0.61124	0.61124	0.61124	0.61124	0.61124	0.61124	0.61124	0.61124	0.61124	0.4014
0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.46165
0.58941	0.58941	0.58941	0.58941	0.58941	0.58941	0.58941	0.58941	0.58941	0.58941	0.58941	0.58941	0.56521
0.59518	0.59518	0.59518	0.59518	0.59518	0.59518	0.59518	0.59518	0.59518	0.59518	0.59518	0.59518	0.58824
0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59826
0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.090386
0.60134	0.60134	0.60134	0.60134	0.60134	0.60134	0.60134	0.60134	0.60134	0.60134	0.60134	0.60134	0.080506
0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.56799	0.04176
0.62753	0.62753	0.62753	0.62753	0.62753	0.62753	0.62753	0.62753	0.62753	0.62753	0.62753	0.55886	0.040666
0.64208	0.64208	0.64132	0.64208	0.64208	0.64208	0.64208	0.64208	0.64208	0.64208	0.64208	0.50213	0.03631
0.64032	0.5539	0.21196	0.64032	0.64032	0.64032	0.64032	0.64032	0.61584	0.27075	0.078784	0.033687	0.0097615
0.6484	0.5461	0.19881	0.6484	0.6484	0.6484	0.6484	0.6484	0.63684	0.36714	0.096166	0.039912	0.011215
0.65911	0.51995	0.17336	0.65911	0.65911	0.65911	0.65911	0.65911	0.65454	0.45826	0.11768	0.047425	0.012927
0.67097	0.48629	0.15784	0.67097	0.67097	0.67097	0.67097	0.67097	0.67075	0.56681	0.16324	0.062405	0.016077
0.68011	0.43979	0.12997	0.68011	0.68011	0.68011	0.68011	0.68011	0.67917	0.55766	0.15605	0.06099	0.016078
0.68695	0.2989	0.0896	0.68695	0.68695	0.68695	0.68695	0.68595	0.58527	0.18277	0.072695	0.03515	0.011575
0.69748	0.27257	0.087507	0.69748	0.69748	0.69748	0.69748	0.69747	0.63791	0.26085	0.089856	0.042297	0.013523
0.70441	0.23894	0.069371	0.70441	0.70441	0.70441	0.70441	0.6954	0.51726	0.14541	0.061921	0.031325	0.010854
0.70934	0.19288	0.051378	0.70934	0.70934	0.70934	0.69998	0.53019	0.15263	0.065481	0.033233	0.018847	0.0074664
0.71664	0.19594	0.054813	0.71664	0.71664	0.71664	0.71481	0.61984	0.20511	0.082719	0.040537	0.022462	0.0086522
0.73129	0.15274	0.043023	0.73129	0.73129	0.73129	0.70204	0.45867	0.13832	0.064459	0.034478	0.020256	0.0083852
0.74486	0.14449	0.039916	0.74486	0.74486	0.74486	0.72976	0.56435	0.17258	0.0781	0.040946	0.023732	0.0096647
0.75679	0.13928	0.038065	0.75679	0.75679	0.75679	0.75054	0.64709	0.23625	0.096052	0.049151	0.028027	0.01119
0.76568	0.13509	0.035846	0.76568	0.76568	0.76568	0.75669	0.64161	0.2245	0.095349	0.049518	0.028521	0.011533
0.77286	0.13644	0.037728	0.77286	0.77286	0.77286	0.77161	0.7178	0.3967	0.12839	0.063672	0.03554	0.013831
0.77704	0.11573	0.032521	0.77704	0.77704	0.77654	0.74122	0.52305	0.1668	0.082356	0.045714	0.02756	0.011807
0.78368	0.11234	0.025846	0.77769	0.71732	0.44291	0.15512	0.081833	0.047442	0.029463	0.019257	0.01309	0.0065976
0.78006	0.11161	0.025055	0.75749	0.63088	0.25954	0.11512	0.063764	0.038283	0.024389	0.016249	0.01121	0.0057702
0.77493	0.12093	0.031615	0.7749	0.75467	0.62556	0.24392	0.10892	0.059593	0.035491	0.022483	0.014919	0.0072631
0.77353	0.12497	0.03526	0.77353	0.76876	0.70731	0.41811	0.14529	0.075497	0.043339	0.026731	0.017384	0.0082292
0.76561	0.1426	0.046836	0.76561	0.76561	0.76561	0.74213	0.57097	0.18408	0.087962	0.047689	0.028262	0.011828
0.75794	0.14903	0.05005	0.75794	0.75794	0.75697	0.71169	0.45092	0.1465	0.072667	0.040438	0.024403	0.010448
0.75154	0.14539	0.046409	0.75154	0.75134	0.71934	0.52066	0.17061	0.083274	0.045726	0.027311	0.017336	0.0079309
