5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548
5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053
5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124
4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537
4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067
5.17	5.17	5.17	5.17	5.17	5.17	5.17	5.17	5.17	5.17	5.17	5.17	5.17
5.0285	5.0285	5.0285	5.0285	5.0285	5.0285	5.0285	5.0285	5.0285	5.0285	5.0285	5.0285	5.0285
4.7737	4.7737	4.7737	4.7737	4.7737	4.7737	4.7737	4.7737	4.7737	4.7737	4.7737	4.7737	4.7737
4.5205	4.5205	4.5205	4.5205	4.5205	4.5205	4.5205	4.5205	4.5205	4.5205	4.5205	4.5205	4.5205
4.4826	4.4826	4.4826	4.4826	4.4826	4.4826	4.4826	4.4826	4.4826	4.4826	4.4826	4.4826	4.4826
4.5006	4.5006	4.5006	4.5006	4.5006	4.5006	4.5006	4.5006	4.5006	4.5006	4.5006	4.5006	4.5006
4.5838	4.5838	4.5838	4.5838	4.5838	4.5838	4.5838	4.5838	4.5838	4.5838	4.5838	4.5838	4.5838
4.6074	4.6074	4.6074	4.6074	4.6074	4.6074	4.6074	4.6074	4.6074	4.6074	4.6074	4.6074	4.6074
4.862	4.862	4.862	4.862	4.862	4.862	4.862	4.862	4.862	4.862	4.862	4.862	4.862
5.0899	5.0899	5.0899	5.0899	5.0899	5.0899	5.0899	5.0899	5.0899	5.0899	5.0899	5.0899	5.0899
5.0781	5.0781	5.0781	5.0781	5.0781	5.0781	5.0781	5.0781	5.0781	5.0781	5.0781	5.0781	5.0781
5.1299	5.1299	5.1299	5.1299	5.1299	5.1299	5.1299	5.1299	5.1299	5.1299	5.1299	5.1299	5.1299
5.229	5.229	5.229	5.229	5.229	5.229	5.229	5.229	5.229	5.229	5.229	5.229	5.229
5.4188	5.4188	5.4188	5.4188	5.4188	5.4188	5.4188	5.4188	5.4188	5.4188	5.4188	5.4188	5.4188
5.7509	5.7509	5.7509	5.7509	5.7509	5.7509	5.7509	5.7509	5.7509	5.7509	5.7509	5.7509	5.7509
6.097	6.097	6.097	6.097	6.097	6.097	6.097	6.097	6.097	6.097	6.097	6.097	6.097
6.4023	6.4023	6.4023	6.4023	6.4023	6.4023	6.4023	6.4023	6.4023	6.4023	6.4023	6.4023	6.4023
6.6545	6.6545	6.6545	6.6545	6.6545	6.6545	6.6545	6.6545	6.6545	6.6545	6.6545	6.6545	6.6545
6.5265	6.5265	6.5265	6.5265	6.5265	6.5265	6.5265	6.5265	6.5265	6.5265	6.5265	6.5265	6.5265
6.9494	6.9494	6.9494	6.9494	6.9494	6.9494	6.9494	6.9494	6.9494	6.9494	6.9494	6.9494	6.9494
7.0391	7.0391	7.0391	7.0391	7.0391	7.0391	7.0391	7.0391	7.0391	7.0391	7.0391	7.0391	7.0391
6.517	6.517	6.517	6.517	6.517	6.517	6.517	6.517	6.517	6.517	6.517	6.517	6.517
6.629	6.629	6.629	6.629	6.629	6.629	6.629	6.629	6.629	6.629	6.629	6.629	6.629
6.243	6.243	6.243	6.243	6.243	6.243	6.243	6.243	6.243	6.243	6.243	6.243	6.243
6.0999	6.0999	6.0999	6.0999	6.0999	6.0999	6.0999	6.0999	6.0999	6.0999	6.0999	6.0999	6.0999
6.4	6.4	6.4	6.4	6.4	6.4	6.4	6.4	6.4	6.4	6.4	6.4	6.4
