-2.4296	-2.4296	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4345
-0.39296	-0.39296	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39732
-1.2012	-1.2012	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2001
-0.70448	-0.70448	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70518
-0.40873	-0.40873	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41212
-0.40377	-0.40377	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40787
-0.053853	-0.053853	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065
-1.4464	-1.4464	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4417
-1.3895	-1.3895	-1.394	-1.394	-1.394	-1.394	-1.394	-1.394	-1.394	-1.394	-1.394	-1.394	-1.3851
-1.8742	-1.8742	-1.8795	-1.8795	-1.8795	-1.8795	-1.8795	-1.8795	-1.8795	-1.8795	-1.8795	-1.8784	-1.8692
-1.6579	-1.6579	-1.6638	-1.6638	-1.6638	-1.6638	-1.6638	-1.6638	-1.6638	-1.6638	-1.6638	-1.6614	-1.6533
-1.6002	-1.6002	-1.6064	-1.6064	-1.6064	-1.6064	-1.6064	-1.6064	-1.6064	-1.6064	-1.6064	-1.6021	-1.5959
-2.4353	-2.4341	-2.4325	-2.4412	-2.4412	-2.4412	-2.4412	-2.4412	-2.4404	-2.4335	-2.4313	-2.431	-2.4308
-2.1147	-2.1135	-2.1119	-2.1197	-2.1197	-2.1197	-2.1197	-2.1197	-2.1193	-2.1138	-2.1112	-2.1108	-2.1107
-1.9551	-1.9535	-1.9527	-1.9597	-1.9597	-1.9597	-1.9597	-1.9597	-1.9595	-1.9551	-1.9517	-1.9513	-1.9512
-1.7296	-1.7277	-1.7259	-1.7335	-1.7335	-1.7335	-1.7335	-1.7335	-1.7335	-1.7311	-1.7265	-1.726	-1.7258
-1.77	-1.7678	-1.7668	-1.7745	-1.7745	-1.7745	-1.7745	-1.7745	-1.7744	-1.7715	-1.767	-1.7665	-1.7662
-1.2923	-1.2896	-1.2892	-1.2964	-1.2964	-1.2964	-1.2964	-1.2964	-1.294	-1.2896	-1.2892	-1.289	-1.2889
-1.2254	-1.2227	-1.2224	-1.2294	-1.2294	-1.2294	-1.2294	-1.2294	-1.228	-1.2234	-1.2224	-1.2222	-1.2221
-1.4926	-1.4896	-1.4894	-1.4981	-1.4981	-1.4981	-1.4981	-1.4978	-1.4937	-1.4898	-1.4893	-1.4892	-1.4891
-1.79	-1.7866	-1.7865	-1.7977	-1.7977	-1.7977	-1.7974	-1.7923	-1.7872	-1.7866	-1.7864	-1.7863	-1.7863
-1.0292	-1.0265	-1.0264	-1.0349	-1.0349	-1.0349	-1.0349	-1.0324	-1.0254	-1.0265	-1.0263	-1.0262	-1.0262
-1.2365	-1.2338	-1.2338	-1.242	-1.242	-1.242	-1.2412	-1.237	-1.2343	-1.2339	-1.2338	-1.2337	-1.2336
-1.2328	-1.2291	-1.2292	-1.2386	-1.2386	-1.2386	-1.2382	-1.2348	-1.2307	-1.2302	-1.23	-1.23	-1.2299
-1.1022	-1.0996	-1.0995	-1.108	-1.108	-1.108	-1.1078	-1.1053	-1.1009	-1.0998	-1.0996	-1.0995	-1.0994
-1.0477	-1.0451	-1.0451	-1.0538	-1.0538	-1.0538	-1.0535	-1.0506	-1.046	-1.0453	-1.0451	-1.0451	-1.045
-0.63251	-0.6303	-0.63026	-0.63734	-0.63734	-0.63734	-0.63731	-0.63607	-0.64934	-0.63054	-0.6304	-0.63029	-0.63021
-1.921	-1.9187	-1.9187	-1.9257	-1.9257	-1.9257	-1.9249	-1.9215	-1.9191	-1.9188	-1.9187	-1.9187	-1.9186
9.2611	9.2678	9.2679	9.2425	9.2473	9.2606	9.2664	9.2673	9.2677	9.2678	9.2679	9.268	9.268
13.048	13.051	13.051	13.039	13.044	13.05	13.051	13.051	13.051	13.051	13.051	13.051	13.051
15.321	15.322	15.322	15.318	15.318	15.32	15.322	15.322	15.322	15.322	15.322	15.322	15.322
15.092	15.093	15.093	15.089	15.089	15.09	15.092	15.093	15.093	15.093	15.093	15.093	15.093
15.517	15.518	15.518	15.514	15.514	15.514	15.515	15.516	15.518	15.518	15.518	15.518	15.518
15.432	15.434	15.434	15.429	15.429	15.429	15.43	15.432	15.434	15.434	15.434	15.434	15.434
15.05	15.052	15.052	15.046	15.046	15.046	15.049	15.052	15.052	15.052	15.052	15.052	15.052
