-1.7596	-1.2953	-5.1383	1.3345	1.5988	-2.1582	4.7499	5.4432	6.1171	3.0831	0.37438	1.5988	3.9025
-1.473	-1.072	-5.1022	1.7995	1.9977	-1.9134	5.2718	5.9941	6.8106	3.5446	0.16662	1.8379	4.5778
-1.3858	-1.0383	-5.2853	2.0848	2.2185	-1.8659	5.5876	6.3563	7.3001	3.8091	0.1704	1.9963	4.8303
-1.1563	-0.86611	-5.3313	2.4998	2.5653	-1.6921	6.0336	6.8404	7.9192	4.197	0.30105	2.2757	5.1969
-1.036	-0.76468	-5.389	2.7606	2.7961	-1.5804	6.2626	7.1335	8.3167	4.4173	0.35554	2.4501	5.4374
-0.46836	-0.27721	-5.0576	3.4448	3.3881	-1.1078	7.0336	7.8599	9.2112	5.0726	0.77092	2.9678	5.9977
-0.21116	-0.3623	-4.7933	3.6313	3.2612	-0.87474	7.0334	7.8536	9.2767	5.0924	-0.51933	2.4984	6.3549
10.722	10.819	6.218	14.734	14.59	10.31	17.833	19.065	20.355	16.163	10.683	13.842	18.139
14.45	14.63	10.132	18.35	18.282	14.117	21.28	22.534	23.82	19.701	14.472	17.55	21.8
16.885	16.993	12.638	20.643	20.496	16.482	23.855	24.81	26.386	22.033	16.746	19.718	23.698
16.752	16.834	12.515	20.43	20.254	16.296	23.679	24.525	26.239	21.777	16.517	19.443	23.294
16.557	16.764	12.933	20.088	20.02	16.563	22.913	23.79	25.381	21.303	16.942	19.312	23.153
16.435	16.71	13.012	19.789	19.788	16.463	22.582	23.406	25.036	20.979	16.858	19.1	22.809
15.961	16.324	12.738	19.167	19.254	16.046	21.688	22.57	24.069	20.238	16.475	18.618	22.253
