0.00052915	0.00057028	0.0004299	0.0025133	0.0025303	0.0020596	0.0031433	0.0032186	0.0030883	0.0025936	0.0020833	0.0024819	0.0022555
0.00051824	0.00056581	0.0004196	0.0024589	0.0024772	0.0020091	0.003084	0.0031555	0.003036	0.0025331	0.0020242	0.0024186	0.002199
0.00053118	0.00058742	0.00043185	0.0025214	0.0025419	0.0020696	0.0031409	0.0032078	0.0031023	0.0025891	0.0020583	0.0024706	0.0022324
0.00053878	0.00060345	0.00043911	0.0025577	0.0025802	0.0021055	0.0031715	0.0032341	0.0031421	0.0026189	0.0020718	0.002497	0.0022459
0.00053746	0.00060959	0.00043805	0.0025504	0.0025747	0.0021006	0.003158	0.0032158	0.0031372	0.0026047	0.0018702	0.0024817	0.0022025
0.00054662	0.00062766	0.00044618	0.002594	0.0026201	0.0021406	0.0032023	0.0032558	0.0031907	0.0026448	0.0018878	0.0025151	0.0022248
0.0005396	0.00062707	0.00043899	0.0025584	0.0025853	0.0021052	0.0031679	0.003218	0.0031641	0.002606	0.0018504	0.002471	0.0021941
0.00060923	0.00071729	0.0005052	0.0028976	0.0029318	0.0024314	0.0035006	0.003542	0.0035128	0.002938	0.0020733	0.0027949	0.0024104
0.00064751	0.00077209	0.00054207	0.0030833	0.0031231	0.002613	0.0036789	0.0037132	0.0037043	0.0031161	0.0021888	0.0029684	0.0025219
0.0006403	0.00077368	0.00053619	0.0030474	0.0030931	0.0025846	0.0036318	0.0036572	0.003667	0.0030705	0.0017222	0.0029383	0.0023792
0.00066229	0.00081024	0.00055729	0.0031534	0.0032043	0.0026886	0.0037339	0.0037522	0.0037812	0.0031705	0.0017691	0.0030363	0.0024289
0.00069252	0.00085799	0.00058679	0.0032995	0.0033575	0.0028339	0.0038726	0.0038822	0.0039329	0.0033089	0.0018376	0.0031754	0.0024955
0.00072793	0.00091345	0.00062179	0.0034707	0.0035375	0.0030063	0.0040329	0.0040325	0.004107	0.0034708	0.0019196	0.0033408	0.0025709
0.00075684	0.00096164	0.00065053	0.0036101	0.003685	0.0031478	0.0041629	0.0041529	0.0042503	0.0036016	0.0019847	0.0034744	0.0026314
0.00077641	0.00099952	0.00066948	0.0037039	0.0037895	0.0032412	0.004254	0.0042301	0.0043544	0.0036897	0.0017654	0.0035773	0.0025857
0.00081306	0.0010596	0.00070501	0.0038806	0.0039758	0.003416	0.0044273	0.0043912	0.0045422	0.0038603	0.0018389	0.0037493	0.002664
0.00083891	0.001106	0.00072949	0.0040046	0.0041068	0.0035364	0.0045531	0.0045069	0.0046825	0.0039806	0.0018883	0.003866	0.0027267
0.00085837	0.0011444	0.00074739	0.0040975	0.0042048	0.0036244	0.004651	0.0045961	0.0047955	0.004071	0.0019234	0.0039496	0.0027806
0.00088755	0.0011971	0.00077545	0.0042376	0.004353	0.0037625	0.0047909	0.0047243	0.0049513	0.0042062	0.0019803	0.0040833	0.002848
0.0009415	0.0012889	0.00083106	0.0044978	0.0046413	0.0040363	0.0050269	0.0049285	0.0052024	0.0044511	0.0017775	0.0043834	0.0027969
0.0010021	0.0013899	0.00089314	0.0047895	0.0049557	0.0043416	0.0052956	0.0051712	0.005486	0.0047282	0.001885	0.0046911	0.0028734
0.0010602	0.0014894	0.00095323	0.0050689	0.0052582	0.0046372	0.0055511	0.0053995	0.0057553	0.0049929	0.0019887	0.0049883	0.0029428
0.0011071	0.0015742	0.0010016	0.0052939	0.0055023	0.004875	0.0057592	0.0055833	0.0059776	0.0052062	0.0020719	0.0052262	0.0030045
0.0011475	0.0016506	0.001043	0.0054876	0.0057123	0.0050789	0.0059407	0.0057421	0.0061739	0.0053901	0.0021434	0.0054292	0.0030633
0.0011423	0.0016726	0.0010433	0.0054596	0.0057303	0.0050807	0.0058813	0.0056237	0.0061223	0.0053447	0.0013379	0.0055479	0.0025513
0.0011878	0.0017556	0.0010834	0.0056778	0.0059558	0.0052777	0.0061259	0.0058485	0.0063932	0.0055681	0.0013903	0.0057538	0.0026949
0.0011651	0.0017376	0.0010604	0.0055663	0.0058357	0.005165	0.006023	0.0057477	0.0063096	0.0054548	0.0013635	0.0056199	0.0027069
0.0011353	0.0017075	0.0010298	0.0054213	0.0056773	0.0050155	0.0058915	0.0056238	0.0061998	0.0053094	0.0013284	0.0054434	0.0027236
0.0011257	0.0017093	0.0010215	0.005373	0.0056277	0.0049754	0.0058402	0.0055672	0.0061666	0.0052545	0.0013158	0.0053878	0.002719
0.0010957	0.0016718	0.00098902	0.0052279	0.0054501	0.004817	0.0057212	0.0054818	0.0060762	0.0051131	0.00165	0.0051409	0.0029339
0.0010567	0.0016246	0.00094957	0.0050386	0.0052443	0.0046239	0.0055482	0.0053222	0.0059291	0.0049235	0.0015857	0.0049171	0.0029209
0.0010256	0.0015894	0.00091898	0.0048872	0.0050808	0.0044744	0.005406	0.0051893	0.005812	0.0047689	0.0015335	0.0047394	0.0029032
