0.83534	0.83534	0.83534	0.83534	0.83534	0.83534	0.8321	0.28819	0.055609	0.020824	0.0098937	0.0053922	0.0020381
0.83941	0.83941	0.83941	0.83941	0.83941	0.83941	0.83939	0.49096	0.067381	0.023583	0.010813	0.0057658	0.0021242
0.84292	0.84292	0.84292	0.84292	0.84292	0.84292	0.84292	0.56664	0.070932	0.024052	0.010848	0.0057255	0.0020834
0.84332	0.84332	0.84332	0.84332	0.84332	0.84332	0.84332	0.64636	0.076706	0.025061	0.011095	0.0057908	0.0020803
0.84378	0.84378	0.84378	0.84378	0.84378	0.84378	0.84378	0.71288	0.085929	0.027053	0.011764	0.0060764	0.0021584
0.84457	0.84457	0.84457	0.84457	0.84457	0.84457	0.84457	0.76014	0.096949	0.029237	0.012456	0.0063587	0.0022298
0.84714	0.84714	0.8471	0.84714	0.84714	0.84714	0.84714	0.71628	0.086941	0.027497	0.011984	0.0061987	0.0022053
0.85259	0.85257	0.82008	0.85259	0.85259	0.85259	0.85259	0.65275	0.079421	0.026354	0.01176	0.0061674	0.0022285
0.85646	0.85544	0.74789	0.85646	0.85646	0.85646	0.85646	0.54365	0.070572	0.024458	0.011153	0.0059248	0.0021714
0.86135	0.85068	0.24357	0.86135	0.86135	0.86135	0.86135	0.61185	0.079909	0.027717	0.012653	0.0067296	0.0024729
0.86777	0.83807	0.11803	0.86777	0.86777	0.86777	0.86777	0.65488	0.0871	0.030281	0.013843	0.0073711	0.0027137
0.87146	0.83792	0.10737	0.87146	0.87146	0.87146	0.87146	0.7048	0.094045	0.032159	0.014578	0.0077228	0.0028267
0.87552	0.82698	0.084043	0.87552	0.87552	0.87552	0.87552	0.69265	0.093991	0.032725	0.014973	0.0079775	0.0029396
0.87912	0.81283	0.068828	0.87912	0.87912	0.87912	0.87907	0.68577	0.095184	0.033673	0.015536	0.0083212	0.0030859
0.883	0.79323	0.057291	0.883	0.883	0.883	0.88284	0.68991	0.098229	0.0352	0.016352	0.0087967	0.0032802
0.8874	0.77038	0.049097	0.8874	0.8874	0.8874	0.88698	0.68304	0.099657	0.036335	0.017036	0.0092176	0.0034612
0.89602	0.75993	0.044969	0.89601	0.89601	0.89601	0.89595	0.77129	0.11802	0.042076	0.019498	0.010475	0.0039021
0.8978	0.75116	0.042569	0.8978	0.8978	0.8978	0.89774	0.78319	0.12267	0.043731	0.020266	0.01089	0.0040588
0.89934	0.74926	0.041167	0.89934	0.89934	0.89934	0.89923	0.78197	0.12286	0.044082	0.020498	0.011038	0.0041245
0.90181	0.74728	0.039671	0.90181	0.90181	0.90181	0.90161	0.77755	0.12199	0.044203	0.020662	0.011161	0.0041858
0.9049	0.738	0.037537	0.9049	0.9049	0.9049	0.90463	0.78452	0.125	0.045568	0.021368	0.011566	0.0043484
0.90878	0.71298	0.034887	0.90878	0.90878	0.90878	0.90876	0.83475	0.14912	0.053047	0.024562	0.013197	0.0049226
0.91194	0.68337	0.032246	0.91194	0.91194	0.91194	0.91194	0.85315	0.16539	0.058504	0.027013	0.014494	0.0054008
0.91398	0.66075	0.030426	0.91398	0.91398	0.91398	0.91397	0.86428	0.17935	0.063212	0.029136	0.015619	0.005818
0.9154	0.64975	0.029289	0.9154	0.9154	0.9154	0.9154	0.86859	0.18631	0.065878	0.030417	0.016326	0.0060921
0.91776	0.64106	0.028268	0.91776	0.91776	0.91776	0.91775	0.87121	0.19007	0.067909	0.031527	0.01698	0.0063628
0.91954	0.62657	0.027458	0.91954	0.91954	0.91954	0.91954	0.88181	0.21612	0.073515	0.033921	0.018204	0.0067949
0.92262	0.64874	0.027599	0.92262	0.92262	0.92262	0.9226	0.88211	0.20677	0.072885	0.033881	0.018263	0.0068504
0.92159	0.68251	0.028379	0.92159	0.92159	0.92159	0.92155	0.8759	0.19185	0.068967	0.032119	0.017331	0.0065065
0.91758	0.72096	0.029832	0.91758	0.91758	0.91758	0.91754	0.86231	0.17426	0.062593	0.02914	0.015718	0.0058961
0.9071	0.75872	0.03285	0.9071	0.9071	0.9071	0.90709	0.83872	0.1556	0.055236	0.025562	0.013737	0.0051314
0.89171	0.8055	0.03725	0.89171	0.89171	0.89171	0.89021	0.60155	0.091281	0.034426	0.016455	0.0090184	0.003444
0.88029	0.8241	0.046765	0.88029	0.88029	0.88029	0.86216	0.20548	0.057464	0.023781	0.01196	0.0067658	0.0026808
0.87568	0.83179	0.053241	0.87568	0.87568	0.87568	0.82893	0.14639	0.045431	0.019638	0.010123	0.0058177	0.0023483
