-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842
-6.1892	-6.1892	-6.192	-6.192	-6.192	-6.192	-6.192	-6.1919	-6.1679	-6.1548	-6.1541	-6.1539	-6.1537
-8.8902	-8.8902	-8.8985	-8.8985	-8.8985	-8.8985	-8.8985	-8.898	-8.8562	-8.8404	-8.8393	-8.8391	-8.8389
-10.261	-10.261	-10.274	-10.274	-10.274	-10.274	-10.274	-10.273	-10.222	-10.206	-10.205	-10.204	-10.204
-10.223	-10.223	-10.241	-10.241	-10.241	-10.241	-10.241	-10.239	-10.18	-10.172	-10.171	-10.171	-10.17
-9.6438	-9.6438	-9.663	-9.663	-9.663	-9.663	-9.663	-9.6614	-9.6326	-9.599	-9.598	-9.5977	-9.5975
-9.2898	-9.2898	-9.3111	-9.3111	-9.3111	-9.3111	-9.3111	-9.3095	-9.2587	-9.2491	-9.2481	-9.2478	-9.2476
-9.16	-9.16	-9.1835	-9.1835	-9.1835	-9.1835	-9.1835	-9.1802	-9.1258	-9.1218	-9.1209	-9.1207	-9.1205
-8.0511	-8.0511	-8.0741	-8.0741	-8.0741	-8.0741	-8.0741	-8.0661	-8.0202	-8.0183	-8.0178	-8.0177	-8.0176
-7.49	-7.49	-7.5135	-7.5135	-7.5135	-7.5135	-7.5135	-7.4972	-7.4625	-7.4607	-7.4603	-7.4601	-7.46
-7.5384	-7.5384	-7.5633	-7.5633	-7.5633	-7.5633	-7.563	-7.5332	-7.5117	-7.5105	-7.5102	-7.5101	-7.51
-7.5635	-7.5635	-7.59	-7.59	-7.59	-7.59	-7.5895	-7.5576	-7.538	-7.5369	-7.5365	-7.5364	-7.5363
-7.4922	-7.4922	-7.5197	-7.5197	-7.5197	-7.5197	-7.5191	-7.4886	-7.4704	-7.4678	-7.4671	-7.4668	-7.4666
-7.8776	-7.8776	-7.9077	-7.9077	-7.9077	-7.9077	-7.9073	-7.8739	-7.8537	-7.8526	-7.8522	-7.8521	-7.852
-8.8445	-8.8445	-8.879	-8.879	-8.879	-8.879	-8.8784	-8.8401	-8.8187	-8.818	-8.8178	-8.8177	-8.8176
-9.0003	-9.0003	-9.0354	-9.0354	-9.0354	-9.0354	-9.0347	-8.9973	-8.9769	-8.9756	-8.9752	-8.975	-8.9749
-7.8052	-7.8052	-7.837	-7.837	-7.837	-7.837	-7.8367	-7.8072	-7.7858	-7.7845	-7.7842	-7.784	-7.7839
-6.503	-6.503	-6.5309	-6.5309	-6.5309	-6.5309	-6.531	-6.5086	-6.4871	-6.4861	-6.4858	-6.4857	-6.4856
-5.9741	-5.9741	-6.001	-6.001	-6.001	-6.001	-6.0009	-5.9803	-5.9601	-5.959	-5.9587	-5.9586	-5.9585
-5.9979	-5.9979	-6.0261	-6.0261	-6.0261	-6.0261	-6.026	-6.0047	-5.984	-5.9831	-5.9828	-5.9827	-5.9826
-6.6178	-6.6178	-6.649	-6.649	-6.649	-6.649	-6.6489	-6.6246	-6.6034	-6.6023	-6.602	-6.6018	-6.6018
-6.4296	-6.4296	-6.4617	-6.4617	-6.4617	-6.4617	-6.4616	-6.439	-6.4153	-6.4145	-6.4143	-6.4142	-6.4141
-5.976	-5.976	-6.0074	-6.0074	-6.0074	-6.0074	-6.0074	-5.9886	-5.9627	-5.9619	-5.9617	-5.9616	-5.9616
-4.9292	-4.9292	-4.9569	-4.9569	-4.9569	-4.9569	-4.9569	-4.9438	-4.9189	-4.9178	-4.9175	-4.9174	-4.9173
-6.3919	-6.3919	-6.4298	-6.4298	-6.4298	-6.4296	-6.4059	-6.3786	-6.3771	-6.3767	-6.3766	-6.3765	-6.3764
-4.8279	-4.8279	-4.8566	-4.8577	-4.8577	-4.8577	-4.8441	-4.8183	-4.8169	-4.8166	-4.8165	-4.8164	-4.8164
-3.6724	-3.6724	-3.6946	-3.695	-3.695	-3.695	-3.6901	-3.6661	-3.6646	-3.6642	-3.6641	-3.6641	-3.664
-2.8995	-2.8995	-2.9181	-2.9182	-2.9182	-2.9182	-2.9157	-2.8949	-2.8933	-2.893	-2.8929	-2.8929	-2.8929
-3.0698	-3.0698	-3.091	-3.091	-3.091	-3.091	-3.0894	-3.0662	-3.0633	-3.0629	-3.0628	-3.0628	-3.0627
-3.4049	-3.4049	-3.4298	-3.4298	-3.4298	-3.4298	-3.4287	-3.4027	-3.3977	-3.3972	-3.397	-3.397	-3.3969
-3.3378	-3.3378	-3.3635	-3.3635	-3.3635	-3.3635	-3.363	-3.3386	-3.3309	-3.3303	-3.3302	-3.3301	-3.33
-3.0122	-3.0122	-3.0341	-3.0343	-3.0343	-3.0343	-3.0336	-3.0121	-3.0064	-3.006	-3.0058	-3.0058	-3.0057
-2.9401	-2.94	-2.9596	-2.9618	-2.9618	-2.9618	-2.9607	-2.9384	-2.9345	-2.9342	-2.934	-2.934	-2.934
-2.6579	-2.6579	-2.6741	-2.6778	-2.6778	-2.6778	-2.6764	-3.0334	-2.6532	-2.6528	-2.6527	-2.6527	-2.6527
-3.7757	-3.7756	-3.7864	-3.8041	-3.8041	-3.8041	-3.8024	-3.774	-3.7693	-3.7688	-3.7686	-3.7685	-3.7685
-3.3272	-3.3269	-3.3251	-3.3523	-3.3523	-3.3523	-3.351	-3.3271	-3.3218	-3.3213	-3.3212	-3.3211	-3.3211
-2.7494	-2.7492	-2.749	-2.7692	-2.7692	-2.7692	-2.7685	-2.7516	-2.7454	-2.745	-2.7449	-2.7448	-2.7448
-2.882	-2.8817	-2.8796	-2.9028	-2.9028	-2.9028	-2.9021	-2.8841	-2.8779	-2.8775	-2.8774	-2.8773	-2.8773
-3.0387	-3.0383	-3.0356	-3.0608	-3.0608	-3.0608	-3.0599	-3.0409	-3.0346	-3.0342	-3.034	-3.034	-3.0339
-3.0753	-3.0747	-3.0729	-3.0977	-3.0977	-3.0977	-3.0967	-3.078	-3.0715	-3.0709	-3.0707	-3.0706	-3.0706
-2.841	-2.8404	-2.8381	-2.862	-2.862	-2.862	-2.861	-2.8435	-2.8377	-2.8371	-2.8369	-2.8368	-2.8367
-0.7805	-0.78029	-0.77926	-0.78864	-0.78864	-0.78864	-0.78838	-0.78263	-0.77923	-0.77903	-0.77897	-0.77894	-0.77892
-2.1359	-2.1354	-2.1327	-2.1529	-2.1529	-2.1529	-2.1524	-2.1407	-2.1328	-2.1327	-2.1326	-2.1326	-2.1327
-2.2896	-2.2891	-2.2869	-2.3084	-2.3084	-2.3084	-2.3078	-2.2949	-2.2869	-2.2864	-2.2863	-2.2862	-2.2862
-2.0168	-2.0163	-2.0144	-2.0343	-2.0343	-2.0343	-2.0337	-2.0213	-2.0144	-2.014	-2.0139	-2.0138	-2.0138
-1.8691	-1.8686	-1.8668	-1.8862	-1.8862	-1.8862	-1.8855	-1.8733	-1.8669	-1.8665	-1.8663	-1.8663	-1.8662
