4.4143	4.4818	4.4989	1.9733	1.8726	1.8416	1.2027	0.98391	1.1306	2.5104	NaN	NaN	NaN
4.1827	4.2678	4.291	1.359	1.3082	1.3377	1.1389	0.95005	1.0931	2.3571	NaN	NaN	NaN
4.1827	4.2678	4.291	1.359	1.3082	1.3377	1.1389	0.95005	1.0931	2.3571	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.1475	4.2172	4.2134	1.3316	1.2737	1.3084	1.1217	0.9312	1.0962	2.365	NaN	NaN	NaN
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
