-6.7058	-6.7057	-6.735	-6.7438	-6.7438	-6.7387	-6.6999	-6.6951	-6.6943	-6.6941	-6.694	-6.6939	-6.6939
-5.0365	-5.0362	-5.0422	-5.0661	-5.0661	-5.0641	-5.0357	-5.0287	-5.028	-5.0278	-5.0277	-5.0277	-5.0276
-3.7352	-3.735	-3.7446	-3.758	-3.758	-3.7577	-3.7419	-3.7297	-3.729	-3.7288	-3.7287	-3.7287	-3.7286
-2.9737	-2.9736	-2.9833	-2.9925	-2.9925	-2.9924	-2.9834	-2.9696	-2.9689	-2.9687	-2.9686	-2.9686	-2.9686
-3.1629	-3.1628	-3.1781	-3.1839	-3.1839	-3.1839	-3.1769	-3.1588	-3.1578	-3.1576	-3.1575	-3.1574	-3.1574
-3.4799	-3.4799	-3.4979	-3.5043	-3.5043	-3.5043	-3.4988	-3.4757	-3.4743	-3.474	-3.4739	-3.4738	-3.4738
-3.3991	-3.399	-3.4187	-3.4239	-3.4239	-3.4239	-3.4205	-3.3955	-3.3937	-3.3933	-3.3932	-3.3932	-3.3931
-2.9555	-2.9554	-2.9676	-2.9768	-2.9768	-2.9768	-2.9734	-2.9525	-2.9511	-2.9508	-2.9507	-2.9506	-2.9506
-2.8325	-2.8323	-2.8334	-2.8532	-2.8532	-2.8532	-2.8495	-2.8295	-2.8283	-2.828	-2.8279	-2.8279	-2.8279
-2.5642	-2.564	-2.6129	-2.5829	-2.5829	-2.5829	-2.5792	-2.5617	-2.5606	-2.5604	-2.5603	-2.5603	-2.5602
-3.628	-3.6275	-3.6246	-3.6545	-3.6545	-3.6545	-3.6501	-3.6249	-3.6231	-3.6228	-3.6226	-3.6226	-3.6225
-3.1682	-3.1675	-3.1648	-3.1914	-3.1914	-3.1914	-3.1884	-3.1665	-3.1642	-3.1638	-3.1637	-3.1636	-3.1636
-2.4023	-2.4019	-2.3998	-2.4204	-2.4204	-2.4204	-2.419	-2.4025	-2.3994	-2.3991	-2.3989	-2.3989	-2.3988
-2.5408	-2.5403	-2.5381	-2.5596	-2.5596	-2.5596	-2.5583	-2.5414	-2.5379	-2.5375	-2.5374	-2.5373	-2.5373
-2.7052	-2.7046	-2.7024	-2.725	-2.725	-2.725	-2.7236	-2.7064	-2.7023	-2.7019	-2.7018	-2.7017	-2.7017
-2.7552	-2.7545	-2.7526	-2.7751	-2.7751	-2.7751	-2.7738	-2.7572	-2.7525	-2.7521	-2.7519	-2.7518	-2.7518
-2.5527	-2.552	-2.5504	-2.5711	-2.5711	-2.5711	-2.57	-2.5552	-2.5504	-2.5499	-2.5498	-2.5497	-2.5497
-0.48062	-0.48042	-0.4797	-0.48764	-0.48764	-0.48764	-0.48745	-0.48362	-0.47982	-0.47962	-0.47956	-0.47953	-0.47951
-1.8414	-1.8409	-1.8392	-1.856	-1.856	-1.856	-1.8556	-1.8482	-1.8394	-1.8391	-1.8391	-1.8391	-1.8391
-2.0086	-2.0081	-2.0066	-2.0245	-2.0245	-2.0245	-2.0241	-2.0162	-2.0069	-2.0064	-2.0063	-2.0062	-2.0062
-1.7625	-1.762	-1.7607	-1.7771	-1.7771	-1.7771	-1.7768	-1.7697	-1.761	-1.7606	-1.7604	-1.7604	-1.7603
-1.6487	-1.6483	-1.647	-1.6628	-1.6628	-1.6628	-1.6625	-1.656	-1.6474	-1.6469	-1.6468	-1.6467	-1.6467
-1.7225	-1.722	-1.7207	-1.7374	-1.7374	-1.7374	-1.7372	-1.7318	-1.7212	-1.7207	-1.7206	-1.7205	-1.7204
-1.8471	-1.8466	-1.8447	-1.8629	-1.8629	-1.8629	-1.8628	-1.8582	-1.845	-1.8449	-1.8449	-1.8449	-1.8449
-1.9085	-1.908	-1.9067	-1.9249	-1.9249	-1.9249	-1.9247	-1.9203	-1.9075	-1.9068	-1.9066	-1.9065	-1.9065
-1.7394	-1.7389	-1.7377	-1.7547	-1.7547	-1.7547	-1.7546	-1.7507	-1.7386	-1.7378	-1.7376	-1.7375	-1.7375
-1.4265	-1.426	-1.425	-1.4401	-1.4401	-1.4401	-1.4399	-1.4365	-1.4257	-1.425	-1.4249	-1.4249	-1.4248
-0.97946	-0.97922	-0.97842	-0.98938	-0.98938	-0.98938	-0.9893	-0.9875	-0.9797	-0.97856	-0.97839	-0.97832	-0.97827
-0.36815	-0.36799	-0.36747	-0.37516	-0.37516	-0.37516	-0.37509	-0.37377	-0.36806	-0.36757	-0.36748	-0.36744	-0.36739
-0.77841	-0.77823	-0.77753	-0.78743	-0.78743	-0.78743	-0.78734	-0.78559	-0.77828	-0.77763	-0.77751	-0.77745	-0.77742
-1.2193	-1.2191	-1.2183	-1.2306	-1.2306	-1.2306	-1.2305	-1.2277	-1.2142	-1.2177	-1.2179	-1.218	-1.2181
-2.5272	-2.5269	-2.5256	-2.5466	-2.5466	-2.5466	-2.5465	-2.5422	-2.5267	-2.5257	-2.5254	-2.5253	-2.5252
-3.0052	-3.0049	-3.0034	-3.0345	-3.0345	-3.0345	-3.0339	-3.018	-3.0037	-3.0031	-3.0029	-3.0028	-3.0028
-2.9944	-2.9942	-2.9928	-3.0252	-3.0252	-3.0252	-3.0231	-2.9974	-2.9928	-2.9924	-2.9922	-2.9921	-2.9921
-2.332	-2.3319	-2.3308	-2.3576	-2.3576	-2.3576	-2.3547	-2.3325	-2.3306	-2.3303	-2.3302	-2.3301	-2.3301
