0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664
0.99936	0.99936	0.99936	0.99936	0.99936	0.99936	0.99936	0.99935	0.99935	0.99935	0.99935	0.99935	0.99935
1.0299	1.0299	1.0299	1.0299	1.0299	1.0299	1.0299	1.0299	1.0299	1.0299	1.0299	1.0299	1.0299
0.99522	0.99522	0.99522	0.99522	0.99522	0.99522	0.99522	0.9952	0.9952	0.9952	0.9952	0.9952	0.9952
1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055
1.1173	1.1173	1.1173	1.1173	1.1173	1.1173	1.1173	1.1176	1.1173	1.1173	1.1173	1.1173	1.1173
1.2463	1.2463	1.2463	1.2463	1.2463	1.2463	1.2463	1.2463	1.2463	1.2463	1.2463	1.2463	1.2463
1.3017	1.3017	1.3017	1.3017	1.3017	1.3017	1.3017	1.3016	1.3017	1.3017	1.3017	1.3017	1.3017
1.3944	1.3944	1.3944	1.3944	1.3944	1.3944	1.3944	1.3944	1.3944	1.3944	1.3944	1.3944	1.3944
1.4104	1.4104	1.4104	1.4104	1.4104	1.4104	1.4104	1.4104	1.4104	1.4104	1.4104	1.4104	1.4104
1.3764	1.3764	1.3764	1.3764	1.3764	1.3764	1.3764	1.3763	1.3764	1.3764	1.3764	1.3764	1.3764
1.3393	1.3393	1.3393	1.3393	1.3393	1.3393	1.3393	1.3393	1.3393	1.3393	1.3393	1.3393	1.3393
1.3272	1.3272	1.3272	1.3272	1.3272	1.3272	1.3272	1.3272	1.3272	1.3272	1.3272	1.3272	1.3272
1.2959	1.2959	1.2959	1.2959	1.2959	1.2959	1.2959	1.2959	1.2959	1.2959	1.2959	1.2959	1.2959
1.1935	1.1935	1.1935	1.1935	1.1935	1.1935	1.1935	1.1934	1.1934	1.1934	1.1934	1.1934	1.1934
1.1309	1.1309	1.1309	1.1309	1.1309	1.1309	1.1309	1.1309	1.1309	1.1309	1.1309	1.1309	1.1309
1.2504	1.2504	1.2504	1.2504	1.2504	1.2504	1.2504	1.2504	1.2504	1.2504	1.2504	1.2504	1.2504
