0.86479	0.86479	0.86457	0.86479	0.86479	0.86479	0.86479	0.84791	0.37119	0.085296	0.036041	0.018286	0.0063638
0.86538	0.86538	0.86497	0.86538	0.86538	0.86538	0.86538	0.85473	0.46251	0.093928	0.038722	0.01937	0.0066388
0.86986	0.86986	0.86529	0.86986	0.86986	0.86986	0.86986	0.83123	0.23826	0.073881	0.033014	0.017311	0.0062492
0.87072	0.87045	0.85874	0.87072	0.87072	0.87072	0.87072	0.81993	0.20151	0.06997	0.031841	0.01688	0.0061702
0.86808	0.86808	0.86552	0.86808	0.86808	0.86808	0.86808	0.81211	0.1908	0.066611	0.030346	0.016097	0.0058858
0.88069	0.81488	0.60826	0.88069	0.88069	0.88069	0.88069	0.83701	0.2511	0.079972	0.036718	0.019577	0.0072093
0.8861	0.61133	0.26914	0.8861	0.8861	0.8861	0.88608	0.84399	0.27558	0.085468	0.039588	0.021225	0.0078704
0.88936	0.62438	0.27925	0.88936	0.88936	0.88936	0.88837	0.81712	0.19819	0.076426	0.036748	0.020164	0.0076795
0.89175	0.4614	0.19558	0.89175	0.89175	0.89175	0.89049	0.81831	0.20034	0.078062	0.037771	0.020809	0.0079645
0.89512	0.27062	0.15205	0.89512	0.89512	0.89512	0.89341	0.81974	0.20583	0.080512	0.039329	0.021801	0.0084081
0.89889	0.17537	0.11993	0.89889	0.89889	0.89889	0.89636	0.81814	0.20717	0.082708	0.040951	0.022899	0.0089274
0.90153	0.14756	0.10405	0.90153	0.90153	0.90153	0.8978	0.80937	0.19878	0.082753	0.041573	0.023467	0.0092556
0.90781	0.16392	0.11526	0.90781	0.90781	0.90781	0.90517	0.83891	0.24818	0.092274	0.046085	0.025917	0.010177
0.91082	0.13882	0.10043	0.91082	0.91082	0.91082	0.90705	0.83331	0.23833	0.092598	0.046929	0.026644	0.010586
0.91254	0.12927	0.09467	0.91254	0.91254	0.91254	0.90805	0.82938	0.2318	0.09249	0.047248	0.026966	0.010782
0.91356	0.12576	0.092548	0.91356	0.91356	0.91356	0.90869	0.82728	0.22798	0.092287	0.047327	0.027079	0.010861
0.91538	0.11707	0.087208	0.91538	0.91538	0.91538	0.90948	0.82075	0.21968	0.091982	0.047626	0.027424	0.011086
0.92351	0.10306	0.079152	0.92351	0.92351	0.92351	0.91354	0.80004	0.20473	0.09377	0.050238	0.029597	0.012314
0.92713	0.089951	0.070692	0.92713	0.92713	0.92688	0.91196	0.75544	0.19033	0.092154	0.050771	0.030489	0.013
0.93019	0.081679	0.065286	0.93019	0.93019	0.92906	0.90839	0.69183	0.17917	0.090231	0.050997	0.031174	0.013604
0.9323	0.077295	0.062413	0.9323	0.9323	0.92999	0.90381	0.62729	0.17046	0.088309	0.050853	0.0315	0.013988
0.93387	0.07459	0.060645	0.93387	0.93387	0.93023	0.89834	0.56649	0.16312	0.086391	0.05049	0.031607	0.014235
0.93681	0.076694	0.062572	0.93681	0.9368	0.93113	0.89153	0.50131	0.15646	0.08506	0.050604	0.032086	0.0147
0.93849	0.082313	0.066849	0.93849	0.93846	0.93265	0.89289	0.49771	0.15628	0.085202	0.050782	0.03224	0.014794
0.93667	0.086038	0.069301	0.93667	0.93667	0.93268	0.90027	0.55917	0.16293	0.086871	0.050995	0.032021	0.014477
0.93441	0.092145	0.073335	0.93441	0.93441	0.93229	0.90763	0.64381	0.17301	0.089419	0.051405	0.0318	0.014094
0.93318	0.094889	0.07513	0.93318	0.93318	0.93161	0.90943	0.6748	0.17733	0.090488	0.051583	0.031721	0.01395
0.93073	0.11475	0.08851	0.93073	0.93073	0.93073	0.92258	0.84211	0.26675	0.10817	0.058166	0.034357	0.014348
0.92757	0.13435	0.10098	0.92757	0.92757	0.92757	0.92338	0.86934	0.33001	0.11443	0.059396	0.034261	0.013888
0.92471	0.15831	0.11581	0.92471	0.92471	0.92471	0.92285	0.88454	0.40469	0.12133	0.060913	0.034376	0.013565
