0.88578	0.88578	0.88578	0.88578	0.88578	0.88578	0.88578	0.88578	0.88578	0.88578	0.88578	0.88578	0.88578
1.0606	1.0606	1.0606	1.0606	1.0606	1.0606	1.0606	1.0605	1.0606	1.0606	1.0606	1.0606	1.0606
1.2162	1.2162	1.2162	1.2162	1.2162	1.2162	1.2162	1.2041	1.2162	1.2162	1.2162	1.2162	1.2162
1.396	1.396	1.396	1.396	1.396	1.396	1.396	1.396	1.396	1.396	1.396	1.396	1.396
1.5587	1.5587	1.5587	1.5587	1.5587	1.5587	1.5587	1.5587	1.5587	1.5587	1.5587	1.5587	1.5587
1.7043	1.7043	1.7043	1.7043	1.7043	1.7043	1.7043	1.7043	1.7043	1.7043	1.7043	1.7043	1.7043
1.8405	1.8405	1.8405	1.8405	1.8405	1.8405	1.8405	1.8405	1.8405	1.8405	1.8405	1.8405	1.8405
1.9531	1.9531	1.9531	1.9531	1.9531	1.9531	1.9531	1.9531	1.9531	1.9531	1.9531	1.9531	1.9531
1.9754	1.9754	1.9754	1.9754	1.9754	1.9754	1.9754	1.9754	1.9754	1.9754	1.9754	1.9754	1.9754
1.9475	1.9475	1.9475	1.9475	1.9475	1.9475	1.9475	1.9475	1.9475	1.9475	1.9475	1.9475	1.9475
1.9269	1.9269	1.9269	1.9269	1.9269	1.9269	1.9269	1.9269	1.9269	1.9269	1.9269	1.9269	1.9269
1.9582	1.9582	1.9582	1.9582	1.9582	1.9582	1.9582	1.9583	1.9583	1.9583	1.9583	1.9583	1.9583
1.9927	1.9927	1.9926	1.9926	1.9926	1.9926	1.9927	1.9927	1.9927	1.9927	1.9927	1.9927	1.9927
2.0746	2.0746	2.0746	2.0746	2.0746	2.0746	2.0746	2.0746	2.0746	2.0746	2.0746	2.0746	2.0746
2.2251	2.2251	2.2251	2.2251	2.2251	2.2251	2.2251	2.2251	2.2251	2.2251	2.2251	2.2251	2.2251
2.3656	2.3656	2.3656	2.3656	2.3656	2.3656	2.3656	2.3656	2.3656	2.3656	2.3656	2.3656	2.3656
2.4286	2.4286	2.4286	2.4286	2.4286	2.4286	2.4286	2.4286	2.4286	2.4286	2.4286	2.4286	2.4286
2.415	2.415	2.415	2.415	2.415	2.415	2.4149	2.4149	2.4149	2.4149	2.4149	2.4149	2.4149
2.3936	2.3936	2.3936	2.3936	2.3936	2.3936	2.3936	2.3936	2.3936	2.3936	2.3936	2.3936	2.3936
2.407	2.407	2.407	2.407	2.407	2.407	2.407	2.407	2.407	2.407	2.407	2.407	2.407
2.4746	2.4746	2.4746	2.4746	2.4746	2.4746	2.4746	2.4746	2.4746	2.4746	2.4746	2.4746	2.4746
2.5507	2.5507	2.5507	2.5507	2.5507	2.5507	2.5507	2.5507	2.5507	2.5507	2.5507	2.5507	2.5507
2.6152	2.6152	2.6152	2.6152	2.6152	2.6152	2.6152	2.6152	2.6152	2.6152	2.6152	2.6152	2.6152
2.6275	2.6275	2.6276	2.6276	2.6276	2.6276	2.6276	2.6275	2.6275	2.6275	2.6275	2.6275	2.6275
2.626	2.626	2.626	2.626	2.626	2.626	2.626	2.626	2.626	2.626	2.626	2.626	2.626
2.6446	2.6446	2.6446	2.6446	2.6446	2.6446	2.6446	2.6446	2.6446	2.6446	2.6446	2.6446	2.6446
