0.00033111	0.00038031	0.00040436	0.0015001	0.0017116	0.0018903	0.0018697	0.0022992	0.0025201	0.0014778	NaN	NaN	NaN
0.00033317	0.00038214	0.00040418	0.0015112	0.0017222	0.001891	0.0019239	0.0023582	0.002553	0.0015127	NaN	NaN	NaN
0.0003376	0.00038609	0.00040533	0.0015343	0.0017435	0.0018986	0.0019951	0.0024342	0.0025991	0.0015602	NaN	NaN	NaN
0.00034488	0.00039251	0.0004079	0.0015724	0.0017782	0.0019138	0.0020869	0.0025306	0.0026609	0.001623	NaN	NaN	NaN
0.00035143	0.00039735	0.00040681	0.0016061	0.0018039	0.0019101	0.0021687	0.0026121	0.0027008	0.0016732	NaN	NaN	NaN
0.00035661	0.00039988	0.0004008	0.0016318	0.0018169	0.0018809	0.0022327	0.002669	0.0027084	0.0017033	NaN	NaN	NaN
0.00036213	0.00040202	0.00039142	0.0016589	0.0018273	0.0018345	0.0022907	0.0027123	0.0026952	0.0017226	NaN	NaN	NaN
0.00037071	0.00040672	0.00038097	0.0017016	0.0018511	0.001783	0.0023625	0.0027606	0.0026798	0.0017463	NaN	NaN	NaN
0.00037822	0.00040999	0.00036453	0.0017378	0.0018664	0.0017007	0.0024131	0.002771	0.0026209	0.0017427	NaN	NaN	NaN
0.00038829	0.00041604	0.00034562	0.001787	0.0018957	0.0016062	0.0024715	0.0027676	0.0025467	0.001734	NaN	NaN	NaN
0.00040141	0.00042544	0.0003245	0.0018518	0.0019422	0.0015009	0.002543	0.002742	0.0024587	0.0017208	NaN	NaN	NaN
0.00040224	0.00042545	0.00032536	0.0018559	0.0019427	0.0015062	0.0025413	0.0027366	0.0024658	0.0017248	NaN	NaN	NaN
0.00040242	0.00042483	0.00032571	0.0018566	0.0019399	0.0015088	0.0025348	0.0027262	0.0024681	0.0017249	NaN	NaN	NaN
0.00040419	0.00042577	0.00032732	0.0018657	0.0019455	0.001518	0.0025404	0.0027284	0.0024821	0.0017346	NaN	NaN	NaN
0.00040942	0.00043007	0.00033166	0.0018933	0.0019692	0.0015418	0.0025722	0.0027574	0.0025213	0.0017653	NaN	NaN	NaN
0.00041313	0.00043291	0.00033482	0.0019128	0.001985	0.0015592	0.0025923	0.0027747	0.0025494	0.0017868	NaN	NaN	NaN
0.00040996	0.00042911	0.00033253	0.0018957	0.001965	0.0015478	0.0025606	0.0027391	0.0025274	0.0017665	NaN	NaN	NaN
0.0004036	0.00042225	0.00032771	0.0018616	0.0019286	0.0015229	0.0025052	0.0026795	0.0024822	0.0017271	NaN	NaN	NaN
0.00039902	0.00041713	0.00032428	0.0018369	0.0019014	0.0015055	0.0024634	0.0026338	0.0024499	0.0016983	NaN	NaN	NaN
0.00039628	0.0004138	0.00032231	0.0018221	0.001884	0.0014957	0.0024356	0.0026025	0.002431	0.0016808	NaN	NaN	NaN
0.00039648	0.00041331	0.00032267	0.0018229	0.0018819	0.0014984	0.0024299	0.0025939	0.0024336	0.0016811	NaN	NaN	NaN
0.00039987	0.00041598	0.00032559	0.0018392	0.001895	0.0015134	0.002445	0.0026066	0.0024568	0.0016986	NaN	NaN	NaN
0.00040228	0.00041771	0.00032773	0.0018501	0.001903	0.0015243	0.0024528	0.0026119	0.0024728	0.0017101	NaN	NaN	NaN
0.00040182	0.00041669	0.00032757	0.0018458	0.0018961	0.0015231	0.0024393	0.0025956	0.0024678	0.0017043	NaN	NaN	NaN
0.00038084	0.00040631	0.00031084	0.0017791	0.0018422	0.001467	0.0023577	0.0025082	0.0023926	0.0016366	0.0017067	0.0018375	0.0017333
0.00038284	0.00041333	0.00031269	0.0017882	0.0018506	0.0014764	0.0023632	0.0025077	0.0024061	0.001646	0.0016989	0.0018364	0.0017256
0.00037627	0.00041115	0.00030767	0.0017542	0.0018148	0.0014513	0.0023106	0.0024506	0.0023616	0.0016072	0.0015203	0.0017876	0.0018135
0.00037228	0.00041201	0.00030471	0.0017318	0.0017927	0.0014355	0.0022731	0.0024071	0.0023322	0.0015812	0.0014885	0.0017573	0.0017621
0.00037143	0.00041601	0.00030425	0.0017258	0.0017865	0.0014329	0.0022583	0.0023867	0.0023251	0.0015738	0.0014702	0.0017428	0.0017313
0.00037385	0.00042345	0.00030643	0.0017371	0.0017971	0.001444	0.002267	0.0023901	0.0023417	0.0015857	0.0014657	0.0017446	0.0017209
0.00037557	0.00043023	0.00030805	0.0017447	0.0018042	0.0014522	0.0022706	0.0023884	0.0023531	0.0015934	0.0014588	0.0017432	0.0017075
0.00037599	0.00043496	0.00030862	0.0017457	0.001802	0.0014552	0.0022656	0.0023814	0.0023558	0.0015937	0.0013144	0.0017263	0.0017808
0.00038116	0.00044569	0.000313	0.0017697	0.0018254	0.0014767	0.0022907	0.0024014	0.002389	0.0016195	0.0013198	0.0017407	0.0017793
0.0003842	0.0004542	0.00031566	0.0017824	0.0018379	0.0014892	0.0023005	0.0024061	0.0024068	0.0016327	0.0013182	0.0017453	0.0017668
0.00039716	0.00047403	0.00032635	0.0018476	0.0019012	0.0015437	0.0023803	0.002481	0.0024958	0.0017042	0.0013508	0.0017965	0.0018098
0.000406	0.00048955	0.00033372	0.0018909	0.0019435	0.0015808	0.0024305	0.0025262	0.0025552	0.0017512	0.0013693	0.0018285	0.0018298
0.00040266	0.00048952	0.00033128	0.0018742	0.0019208	0.0015694	0.0024024	0.0025003	0.0025346	0.0017318	0.0010724	0.0017842	0.0019266
0.0004093	0.00050278	0.00033687	0.0019059	0.0019521	0.0015973	0.002437	0.0025298	0.0025781	0.0017659	0.0010807	0.0018061	0.0019288
0.00041688	0.00051737	0.00034322	0.0019426	0.0019882	0.0016291	0.0024779	0.0025655	0.0026284	0.0018053	0.0010916	0.0018324	0.0019368
0.00042512	0.00053301	0.00035012	0.0019826	0.0020277	0.0016637	0.0025232	0.0026055	0.0026833	0.0018485	0.0011045	0.0018618	0.0019488
0.00043238	0.00054769	0.00035622	0.0020175	0.0020623	0.0016942	0.0025614	0.0026383	0.0027311	0.0018858	0.0011149	0.0018869	0.0019561
0.00044032	0.00056267	0.00036288	0.0020557	0.0020972	0.0017274	0.0026035	0.0026788	0.0027832	0.0019266	0.0009828	0.0019041	0.0020176
0.00045336	0.00058508	0.00037365	0.0021184	0.0021595	0.0017806	0.0026768	0.0027464	0.0028679	0.0019942	0.0010045	0.0019542	0.0020498
0.00046516	0.00060632	0.00038341	0.0021746	0.0022155	0.0018286	0.0027412	0.002805	0.0029437	0.0020545	0.0010235	0.0019988	0.0020754
0.00047616	0.00062688	0.00039252	0.0022265	0.0022675	0.0018732	0.0027997	0.0028577	0.0030137	0.00211	0.0010408	0.0020399	0.002097
0.00048826	0.00064921	0.00040252	0.0022841	0.0023252	0.0019225	0.0028653	0.0029174	0.0030914	0.0021716	0.0010607	0.002086	0.0021242
0.00050053	0.00067138	0.00041277	0.0023449	0.0023827	0.0019743	0.0029354	0.0029848	0.003174	0.0022367	0.00092235	0.0021231	0.0021951
0.00051645	0.0006996	0.00042594	0.0024225	0.0024602	0.0020399	0.003026	0.0030689	0.0032787	0.00232	0.00094621	0.0021863	0.0022394
0.00053221	0.0007281	0.00043899	0.0024991	0.0025369	0.0021049	0.0031148	0.0031512	0.0033819	0.0024021	0.00096981	0.0022488	0.0022823
