0.51901	0.51901	0.51901	0.51901	0.51901	0.51901	0.51901	0.51901	0.51901	0.51901	0.51901	0.51901	0.51901
0.51953	0.51953	0.51953	0.51953	0.51953	0.51953	0.51953	0.51953	0.51953	0.51953	0.51953	0.51953	0.51953
0.51347	0.51347	0.51347	0.51347	0.51347	0.51347	0.51347	0.51347	0.51347	0.51347	0.51347	0.51347	0.51347
0.50986	0.50986	0.50986	0.50986	0.50986	0.50986	0.50986	0.50986	0.50986	0.50986	0.50986	0.50986	0.50986
0.50845	0.50845	0.50845	0.50845	0.50845	0.50845	0.50845	0.50845	0.50845	0.50845	0.50845	0.50845	0.50845
0.50936	0.50936	0.50936	0.50936	0.50936	0.50936	0.50936	0.50936	0.50936	0.50936	0.50936	0.50936	0.50936
0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982
0.50803	0.50803	0.50803	0.50803	0.50803	0.50803	0.50803	0.50803	0.50803	0.50803	0.50803	0.50803	0.50803
0.51075	0.51075	0.51075	0.51075	0.51075	0.51075	0.51075	0.51075	0.51075	0.51075	0.51075	0.51075	0.51075
0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205
0.51991	0.51991	0.51991	0.51991	0.51991	0.51991	0.51991	0.51991	0.51991	0.51991	0.51991	0.51991	0.51991
0.52494	0.52494	0.52494	0.52494	0.52494	0.52494	0.52494	0.52494	0.52494	0.52494	0.52494	0.52494	0.52494
0.51946	0.51946	0.51946	0.51946	0.51946	0.51946	0.51946	0.51946	0.51946	0.46855	0.11161	0.033729	0.0071648
0.52312	0.52312	0.52312	0.52312	0.52312	0.52312	0.52312	0.52312	0.52312	0.38683	0.081572	0.027612	0.0064732
0.52735	0.52735	0.52735	0.52735	0.52735	0.52735	0.52735	0.52735	0.51904	0.19074	0.052627	0.020719	0.0055705
0.53194	0.53194	0.53194	0.53194	0.53194	0.53194	0.53194	0.53194	0.38056	0.089172	0.031973	0.014693	0.0046004
0.53589	0.53589	0.53588	0.53588	0.53588	0.53588	0.53588	0.48318	0.14379	0.047686	0.020792	0.01072	0.0037998
0.53875	0.53875	0.53875	0.53875	0.49651	0.20119	0.074343	0.033646	0.01764	0.010208	0.0063312	0.0041324	0.0019629
0.5458	0.5458	0.5458	0.52856	0.31733	0.1045	0.046044	0.023633	0.013466	0.0082556	0.0053403	0.0035983	0.0017873
0.55199	0.55199	0.55199	0.49135	0.19925	0.079569	0.037653	0.020278	0.011941	0.0074964	0.0049357	0.0033714	0.0017078
0.55761	0.55761	0.55369	0.46675	0.17296	0.071272	0.034644	0.019	0.011332	0.00718	0.0047605	0.0032695	0.0016692
0.5637	0.5637	0.54212	0.44368	0.15637	0.066203	0.032859	0.01828	0.011013	0.0070299	0.0046876	0.003234	0.0016621
0.56862	0.54099	0.24331	0.094253	0.047885	0.026937	0.016327	0.010458	0.0069871	0.0048251	0.0034218	0.0024802	0.0013725
0.57638	0.53411	0.18392	0.088014	0.045952	0.026362	0.01621	0.010498	0.0070747	0.00492	0.0035096	0.0025565	0.001426
0.58381	0.52577	0.15386	0.083631	0.044631	0.026014	0.016185	0.010577	0.0071801	0.005023	0.0036008	0.002634	0.0014793
0.59043	0.51833	0.13427	0.081539	0.044057	0.025914	0.016234	0.010666	0.0072713	0.0051048	0.0036705	0.0026918	0.0015182
0.59654	0.51156	0.12	0.080509	0.043822	0.025918	0.016305	0.010748	0.0073466	0.0051692	0.0037238	0.0027354	0.0015469
0.59072	0.36005	0.058847	0.028081	0.018438	0.01255	0.0087924	0.0063071	0.0046139	0.0034315	0.0025884	0.0019763	0.0011881
0.60328	0.34936	0.054424	0.027665	0.018243	0.012458	0.008751	0.0062904	0.0046093	0.0034326	0.002592	0.0019809	0.0011924
0.60092	0.35881	0.054492	0.028927	0.018766	0.012652	0.0087959	0.0062695	0.0045617	0.0033769	0.002537	0.0019302	0.0011535
0.59813	0.37029	0.054935	0.030468	0.019377	0.012864	0.0088338	0.0062335	0.0044978	0.0033063	0.0024689	0.0018687	0.0011072
0.59657	0.37578	0.054454	0.031782	0.01993	0.01309	0.0089135	0.0062474	0.004483	0.0032804	0.0024402	0.0018409	0.001085
0.59637	0.39465	0.06993	0.064797	0.036725	0.022353	0.014356	0.0096078	0.0066427	0.0047147	0.0034191	0.0025247	0.0014381
0.59311	0.40305	0.070544	0.069353	0.038184	0.022757	0.014387	0.0095119	0.0065126	0.0045856	0.0033034	0.0024255	0.0013691
0.59028	0.41017	0.070989	0.074268	0.039763	0.023231	0.014472	0.0094609	0.0064202	0.004488	0.0032139	0.0023479	0.0013147
