-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803
-8.2747	-8.2747	-8.279	-8.279	-8.279	-8.279	-8.279	-8.279	-8.279	-8.2773	-8.2268	-8.2226	-8.2219
-10.55	-10.55	-10.56	-10.56	-10.56	-10.56	-10.56	-10.56	-10.56	-10.555	-10.488	-10.487	-10.486
-11.807	-11.807	-11.823	-11.823	-11.823	-11.823	-11.823	-11.823	-11.823	-11.809	-11.744	-11.742	-11.741
-11.797	-11.797	-11.817	-11.817	-11.817	-11.817	-11.817	-11.817	-11.817	-11.793	-11.74	-11.737	-11.737
-10.738	-10.738	-10.759	-10.759	-10.759	-10.759	-10.759	-10.759	-10.759	-10.722	-10.69	-10.688	-10.688
-10.273	-10.273	-10.296	-10.296	-10.296	-10.296	-10.296	-10.296	-10.295	-10.243	-10.229	-10.228	-10.227
-10.009	-10.009	-10.034	-10.034	-10.034	-10.034	-10.034	-10.034	-10.03	-9.9723	-9.9681	-9.9673	-9.967
-8.996	-8.996	-9.0207	-9.0207	-9.0207	-9.0207	-9.0207	-9.0207	-9.0066	-8.9628	-8.9608	-8.9604	-8.9601
-8.4886	-8.4886	-8.514	-8.514	-8.514	-8.514	-8.514	-8.514	-8.4772	-8.4576	-8.4565	-8.4562	-8.456
-8.4215	-8.4215	-8.4481	-8.4481	-8.4481	-8.4481	-8.4481	-8.4404	-8.3947	-8.392	-8.3915	-8.3913	-8.3911
-8.6388	-8.6388	-8.6676	-8.6676	-8.6676	-8.6676	-8.6676	-8.6588	-8.6127	-8.61	-8.6095	-8.6093	-8.6092
-8.4429	-8.4429	-8.4725	-8.4725	-8.4725	-8.4725	-8.4725	-8.4638	-8.4189	-8.4162	-8.4157	-8.4155	-8.4153
-8.6539	-8.6539	-8.6857	-8.6857	-8.6857	-8.6857	-8.6857	-8.6738	-8.6295	-8.6275	-8.6271	-8.6269	-8.6268
-9.3817	-9.3817	-9.417	-9.417	-9.417	-9.417	-9.417	-9.4003	-9.3616	-9.3569	-9.3556	-9.3551	-9.3546
-9.3028	-9.3028	-9.3381	-9.3381	-9.3381	-9.3381	-9.338	-9.3118	-9.2794	-9.2779	-9.2775	-9.2773	-9.2772
-7.8474	-7.8474	-7.8786	-7.8786	-7.8786	-7.8786	-7.8786	-7.862	-7.8289	-7.8271	-7.8267	-7.8265	-7.8264
-6.5255	-6.5255	-6.5528	-6.5528	-6.5528	-6.5528	-6.5528	-6.542	-6.5112	-6.5091	-6.5087	-6.5085	-6.5084
-6.234	-6.234	-6.2609	-6.2609	-6.2609	-6.2609	-6.2609	-6.254	-6.2194	-6.2188	-6.2185	-6.2184	-6.2183
-6.4388	-6.4388	-6.4678	-6.4678	-6.4678	-6.4678	-6.4678	-6.4626	-6.426	-6.4238	-6.4234	-6.4232	-6.4231
-7.2457	-7.2457	-7.2789	-7.2789	-7.2789	-7.2789	-7.2789	-7.2725	-7.2318	-7.2294	-7.2289	-7.2287	-7.2286
-7.1878	-7.1878	-7.2224	-7.2224	-7.2224	-7.2224	-7.2224	-7.219	-7.1757	-7.1722	-7.1715	-7.1713	-7.1712
-6.8039	-6.8039	-6.8383	-6.8383	-6.8383	-6.8383	-6.8383	-6.8363	-6.7943	-6.7893	-6.7886	-6.7884	-6.7883
-5.7814	-5.7814	-5.8122	-5.8122	-5.8122	-5.8122	-5.8122	-5.812	-5.7802	-5.7692	-5.7685	-5.7683	-5.7682
-6.4025	-6.4025	-6.4354	-6.4354	-6.4354	-6.4354	-6.4354	-6.4354	-6.4119	-6.3905	-6.3895	-6.3892	-6.3891
-6.3323	-6.3323	-6.3665	-6.3665	-6.3665	-6.3665	-6.3665	-6.3665	-6.3492	-6.3208	-6.3196	-6.3193	-6.3191
-5.6132	-5.6132	-5.6434	-5.6434	-5.6434	-5.6434	-5.6434	-5.6434	-5.6299	-5.6036	-5.6025	-5.6022	-5.6021
-4.4088	-4.4088	-4.4329	-4.4329	-4.4329	-4.4329	-4.4329	-4.4329	-4.4292	-4.4016	-4.4005	-4.4003	-4.4003
