0.2102	0.21015	0.20966	0.067719	0.051613	0.074376	0.1685	0.14106	0.16461	0.29551	NaN	NaN	NaN
0.2079	0.20799	0.20734	0.070894	0.080129	0.076772	0.16783	0.14094	0.16266	0.29128	0.23451	0.15757	0.1856
0.2071	0.20719	0.20654	0.069812	0.079297	0.074975	0.16692	0.14061	0.16042	0.28969	0.23345	0.15675	0.18623
0.20926	0.20928	0.20866	0.075987	0.082186	0.079736	0.17335	0.14696	0.16548	0.29389	0.23903	0.14951	0.15022
0.21291	0.21292	0.21231	0.083234	0.08925	0.08547	0.18234	0.15634	0.17315	0.30111	0.24389	0.15582	0.1593
0.21421	0.21423	0.21363	0.086137	0.092161	0.087263	0.18612	0.16049	0.17563	0.30371	0.24565	0.15837	0.16427
0.21308	0.2131	0.2125	0.084459	0.090701	0.08491	0.18442	0.15916	0.17263	0.30145	0.24416	0.15698	0.16506
0.21251	0.21253	0.21193	0.083817	0.090222	0.083486	0.18397	0.15907	0.17088	0.30029	0.24341	0.15647	0.16657
0.2128	0.21279	0.21216	0.084788	0.087923	0.083481	0.18531	0.15935	0.17094	0.30073	0.24463	0.14475	0.13373
0.2126	0.21259	0.21195	0.083355	0.08669	0.081283	0.18498	0.15918	0.16927	0.30027	0.24436	0.14389	0.13544
0.21399	0.21398	0.21334	0.084929	0.088327	0.081782	0.18819	0.16253	0.17115	0.30297	0.2462	0.14565	0.13972
0.20811	0.2081	0.20745	0.07284	0.076869	0.06992	0.17528	0.14984	0.15674	0.29125	0.23839	0.13541	0.13148
0.20541	0.20541	0.20475	0.066735	0.071128	0.063444	0.1695	0.14425	0.14948	0.28591	0.23482	0.1304	0.12859
0.20568	0.20562	0.20497	0.069071	0.066085	0.064688	0.17139	0.14256	0.15013	0.2863	0.23588	0.10541	0.068187
0.20449	0.20442	0.20377	0.065858	0.062961	0.060808	0.16895	0.14008	0.14622	0.28391	0.23431	0.10254	0.068316
0.20265	0.20259	0.20193	0.061476	0.058695	0.055861	0.16513	0.13624	0.14089	0.28029	0.2319	0.09856	0.067143
0.20048	0.20041	0.19975	0.056446	0.053791	0.050322	0.16059	0.13168	0.13479	0.27601	0.22904	0.093957	0.065197
0.19888	0.19882	0.19816	0.052619	0.050039	0.045873	0.15738	0.12845	0.13002	0.2729	0.22697	0.090427	0.064305
0.19832	0.19822	0.1975	0.049841	0.043448	0.042286	0.15585	0.12455	0.12687	0.27155	0.22633	0.073825	0.035577
0.19695	0.19684	0.19611	0.044385	0.038034	0.036294	0.15218	0.12057	0.12138	0.26878	0.22453	0.068623	0.032923
0.19643	0.19633	0.19559	0.040593	0.034225	0.031828	0.1504	0.11846	0.11775	0.26765	0.22386	0.064954	0.031741
0.19641	0.1963	0.19555	0.037789	0.031362	0.028281	0.14969	0.11741	0.1152	0.26746	0.22381	0.06218	0.031381
0.19572	0.19562	0.19485	0.033896	0.027487	0.023923	0.14761	0.11499	0.11119	0.26601	0.22292	0.058317	0.029911
0.19295	0.19273	0.19199	0.027503	0.018226	0.017918	0.1414	0.10706	0.103	0.26049	0.21939	0.037203	0.0092583
0.19023	0.19002	0.18925	0.020794	0.012751	0.012455	0.13505	0.10071	0.094479	0.25526	0.21588	0.030495	0.0075846
0.18778	0.18757	0.18678	0.015369	0.0089335	0.0087642	0.12932	0.094997	0.086542	0.25058	0.21273	0.02487	0.0064027
0.18613	0.18593	0.18512	0.011896	0.0067979	0.006693	0.12536	0.090947	0.080375	0.24742	0.21063	0.020868	0.005726
0.18497	0.18478	0.18394	0.0095865	0.0054931	0.005413	0.12243	0.087876	0.075246	0.24516	0.20914	0.017802	0.0052837
0.18382	0.18372	0.18271	0.010649	0.0051531	0.0056444	0.12256	0.087736	0.074328	0.24302	0.20802	0.0051197	0.0022064
0.18474	0.18465	0.18357	0.0078826	0.0040785	0.0043243	0.12128	0.085856	0.069879	0.24432	0.20922	0.0041111	0.0020209
0.18595	0.18586	0.18482	0.0096413	0.004664	0.0047854	0.12554	0.089489	0.072887	0.24661	0.21079	0.0045302	0.0022448
0.18766	0.18756	0.18656	0.012382	0.0055651	0.0054909	0.13081	0.094002	0.076979	0.24982	0.21298	0.0051584	0.0025497
0.18806	0.18795	0.18698	0.014166	0.0061253	0.0058308	0.13328	0.096011	0.078181	0.25062	0.2135	0.005505	0.0027878
0.1906	0.19049	0.18953	0.017844	0.0079412	0.0066996	0.13949	0.10147	0.083016	0.25532	0.21654	0.01219	0.0054146
0.19297	0.19284	0.19192	0.023232	0.010502	0.0082211	0.14606	0.10725	0.088578	0.2598	0.2196	0.015162	0.0070231
0.19486	0.19471	0.19382	0.028366	0.013389	0.0098432	0.15158	0.11216	0.093083	0.26341	0.22204	0.018216	0.0091144
