0.82477	0.82477	0.82477	0.82477	0.82477	0.82477	0.7868	0.20174	0.063634	0.027537	0.014163	0.008113	0.0032509
0.8234	0.8234	0.8234	0.8234	0.8234	0.8234	0.81153	0.35219	0.076566	0.030959	0.015312	0.0085511	0.0033227
0.8183	0.8183	0.8183	0.8183	0.8183	0.8183	0.81671	0.56088	0.096652	0.036237	0.017191	0.0093553	0.0035279
0.8181	0.8181	0.8181	0.8181	0.8181	0.8181	0.81807	0.66363	0.11376	0.040441	0.018648	0.0099735	0.0036873
0.81429	0.81429	0.81429	0.81429	0.81429	0.81429	0.81429	0.68559	0.11668	0.040173	0.018215	0.0096419	0.0035214
0.81153	0.81153	0.81153	0.81153	0.81153	0.81153	0.81153	0.78225	0.17569	0.050412	0.020869	0.010471	0.0036011
0.8101	0.8101	0.8101	0.8101	0.8101	0.8101	0.8101	0.80631	0.34288	0.064544	0.024412	0.01165	0.0037981
0.8101	0.8101	0.8101	0.8101	0.8101	0.8101	0.8101	0.8099	0.51082	0.077317	0.027614	0.012783	0.0040409
0.80979	0.80979	0.80979	0.80979	0.80979	0.80979	0.80979	0.80979	0.64903	0.093387	0.031201	0.013959	0.0042647
0.81691	0.81691	0.81691	0.81691	0.81691	0.81691	0.81691	0.81471	0.40849	0.070357	0.026253	0.012439	0.0040272
0.81794	0.81794	0.81794	0.81794	0.81794	0.81794	0.81794	0.81021	0.2904	0.061945	0.024109	0.011688	0.0038754
0.81807	0.81807	0.81807	0.81807	0.81807	0.81807	0.81807	0.80337	0.21583	0.055372	0.022123	0.01088	0.0036619
0.82218	0.82218	0.82217	0.82217	0.82217	0.82217	0.82217	0.71959	0.12525	0.04217	0.018909	0.0099444	0.0036065
0.8245	0.8245	0.8245	0.8245	0.8245	0.8245	0.82374	0.60373	0.10133	0.03736	0.017574	0.0095167	0.0035706
0.83013	0.83013	0.83013	0.83013	0.83013	0.83011	0.72319	0.14106	0.050135	0.023079	0.012324	0.0072382	0.0029932
0.83155	0.83155	0.83155	0.83155	0.83155	0.82953	0.62832	0.11603	0.044294	0.0212	0.011596	0.0069231	0.0029228
0.83326	0.83326	0.83326	0.83326	0.83326	0.81618	0.38187	0.087703	0.036897	0.018662	0.010574	0.0064683	0.0028179
0.83514	0.83514	0.83514	0.83514	0.83491	0.74475	0.17011	0.062621	0.029317	0.015811	0.009348	0.0058939	0.0026722
0.83662	0.83662	0.83662	0.83662	0.81985	0.46952	0.10655	0.045703	0.023357	0.013319	0.0081831	0.0053059	0.0024986
0.84613	0.84613	0.84613	0.83539	0.62257	0.14146	0.060435	0.030761	0.017484	0.010712	0.0069288	0.0046694	0.0023202
0.84912	0.84912	0.84679	0.7901	0.29509	0.096113	0.046102	0.025202	0.015025	0.0095247	0.0063197	0.0043435	0.0022204
0.85159	0.85136	0.82342	0.73423	0.19356	0.081306	0.040874	0.02303	0.01402	0.0090236	0.0060568	0.0042008	0.002176
0.85373	0.8525	0.78549	0.70114	0.17704	0.076459	0.039097	0.022276	0.013667	0.0088469	0.0059642	0.0041508	0.0021609
0.85608	0.85322	0.71817	0.68425	0.17114	0.075062	0.038752	0.022221	0.013695	0.008896	0.0060134	0.0041941	0.0021906
0.85831	0.85064	0.4641	0.62607	0.15763	0.071907	0.038047	0.022183	0.013839	0.0090723	0.0061776	0.0043343	0.0022848
0.86142	0.85015	0.31423	0.64758	0.16556	0.075852	0.040248	0.023518	0.014698	0.0096516	0.0065817	0.004624	0.0024435
0.86431	0.84937	0.21901	0.67262	0.17512	0.080336	0.042665	0.024952	0.015608	0.010258	0.0070011	0.0049229	0.0026058
0.86675	0.84875	0.18193	0.69587	0.18448	0.084441	0.044783	0.026171	0.016364	0.010754	0.0073398	0.0051618	0.0027335
0.86892	0.84831	0.16268	0.71634	0.19357	0.088241	0.046679	0.027235	0.017013	0.011172	0.0076226	0.0053595	0.0028378
0.88086	0.86579	0.19412	0.77048	0.24794	0.10171	0.053647	0.031241	0.019491	0.012789	0.0087212	0.0061298	0.0032447
0.88553	0.8684	0.17167	0.77978	0.2561	0.10355	0.054645	0.031831	0.019861	0.013033	0.0088867	0.0062456	0.0033051
0.88376	0.86792	0.17726	0.77241	0.24052	0.099636	0.052419	0.030469	0.01898	0.012438	0.0084717	0.0059482	0.0031426
0.88177	0.86743	0.1854	0.76225	0.22154	0.09489	0.049762	0.028858	0.017945	0.011742	0.0079875	0.0056019	0.0029539
0.88029	0.86671	0.18868	0.75993	0.21648	0.093224	0.048723	0.028192	0.017502	0.011438	0.007773	0.005447	0.0028686
0.8791	0.8555	0.10091	0.17745	0.080395	0.042362	0.024631	0.015335	0.010038	0.0068265	0.0047844	0.0034358	0.0018758
0.87681	0.85474	0.10242	0.16353	0.074122	0.039069	0.022715	0.014139	0.0092507	0.0062878	0.0044042	0.0031607	0.0017234
0.87468	0.85392	0.10365	0.15315	0.069353	0.036534	0.021229	0.013206	0.0086347	0.0058653	0.0041056	0.0029445	0.0016034
