0.36885	0.36885	0.36885	0.36885	0.36885	0.36885	0.36885	0.36885	0.36885	0.36885	0.36885	0.36885	0.36885
-6.8897	-6.8897	-6.9024	-6.9024	-6.9024	-6.9024	-6.8741	-6.8161	-6.8139	-6.8134	-6.8132	-6.8131	-6.813
-9.2971	-9.2971	-9.326	-9.326	-9.326	-9.326	-9.2875	-9.2132	-9.2111	-9.2105	-9.2103	-9.2102	-9.2101
-10.692	-10.692	-10.735	-10.735	-10.735	-10.735	-10.69	-10.611	-10.608	-10.607	-10.607	-10.607	-10.607
-10.895	-10.895	-10.946	-10.946	-10.946	-10.946	-10.911	-10.825	-10.821	-10.82	-10.82	-10.82	-10.82
-10.134	-10.134	-10.187	-10.187	-10.187	-10.187	-10.167	-10.076	-10.073	-10.072	-10.071	-10.071	-10.071
-10.03	-10.03	-10.087	-10.087	-10.087	-10.087	-10.081	-9.9819	-9.976	-9.975	-9.9746	-9.9745	-9.9744
-10.165	-10.165	-10.226	-10.226	-10.226	-10.226	-10.225	-10.136	-10.117	-10.115	-10.115	-10.115	-10.115
-9.6461	-9.6461	-9.7067	-9.7067	-9.7067	-9.7067	-9.7067	-9.6645	-9.6051	-9.6031	-9.6027	-9.6025	-9.6024
-9.7077	-9.7077	-9.7709	-9.7709	-9.7709	-9.7709	-9.7709	-9.7631	-9.6725	-9.6685	-9.6678	-9.6676	-9.6674
-10.149	-10.149	-10.219	-10.219	-10.219	-10.219	-10.219	-10.219	-10.129	-10.111	-10.11	-10.11	-10.109
-10.355	-10.355	-10.428	-10.428	-10.428	-10.428	-10.428	-10.428	-10.336	-10.319	-10.318	-10.317	-10.317
-10.145	-10.145	-10.219	-10.219	-10.219	-10.219	-10.219	-10.218	-10.135	-10.113	-10.111	-10.111	-10.111
-10.357	-10.357	-10.434	-10.434	-10.434	-10.434	-10.434	-10.432	-10.331	-10.325	-10.324	-10.324	-10.324
-11.11	-11.11	-11.194	-11.194	-11.194	-11.194	-11.194	-11.187	-11.095	-11.082	-11.08	-11.079	-11.078
-11.025	-11.025	-11.108	-11.108	-11.108	-11.108	-11.108	-11.09	-10.995	-10.996	-10.995	-10.995	-10.995
-9.5358	-9.5358	-9.6077	-9.6077	-9.6077	-9.6077	-9.6077	-9.5946	-9.5162	-9.5122	-9.5115	-9.5113	-9.5111
-8.1634	-8.1634	-8.2252	-8.2252	-8.2252	-8.2252	-8.2252	-8.2176	-8.1479	-8.1445	-8.1439	-8.1437	-8.1436
-7.8332	-7.8332	-7.8929	-7.8929	-7.8929	-7.8929	-7.8929	-7.8875	-7.8188	-7.8162	-7.8156	-7.8155	-7.8154
-8.012	-8.012	-8.0752	-8.0752	-8.0752	-8.0752	-8.0752	-8.0711	-7.9988	-7.9952	-7.9946	-7.9944	-7.9943
-8.7968	-8.7968	-8.8697	-8.8697	-8.8697	-8.8697	-8.8697	-8.8618	-8.7815	-8.7782	-8.7776	-8.7774	-8.7772
-8.7407	-8.7407	-8.8153	-8.8153	-8.8153	-8.8153	-8.8153	-8.8104	-8.7306	-8.7234	-8.7223	-8.722	-8.7218
-8.3531	-8.3531	-8.4258	-8.4258	-8.4258	-8.4258	-8.4258	-8.4228	-8.3411	-8.3366	-8.3359	-8.3357	-8.3356
-7.304	-7.304	-7.3682	-7.3682	-7.3682	-7.3682	-7.3682	-7.3679	-7.2956	-7.2905	-7.2897	-7.2895	-7.2894
-7.8728	-7.8728	-7.9416	-7.9416	-7.9416	-7.9416	-7.9416	-7.9416	-7.8707	-7.8591	-7.8582	-7.858	-7.8578
-7.793	-7.793	-7.8632	-7.8632	-7.8632	-7.8632	-7.8632	-7.8632	-7.797	-7.7798	-7.7788	-7.7785	-7.7784
-7.0226	-7.0226	-7.085	-7.085	-7.085	-7.085	-7.085	-7.085	-7.022	-7.0113	-7.0105	-7.0103	-7.0101
-5.7954	-5.7954	-5.8444	-5.8444	-5.8444	-5.8444	-5.8444	-5.8444	-5.815	-5.7871	-5.7863	-5.7861	-5.786
-5.7951	-5.7951	-5.846	-5.846	-5.846	-5.846	-5.846	-5.846	-5.8299	-5.7872	-5.7861	-5.7858	-5.7857
-6.3282	-6.3282	-6.3883	-6.3883	-6.3883	-6.3883	-6.3883	-6.3883	-6.3749	-6.3196	-6.3181	-6.3178	-6.3176
-6.2314	-6.2314	-6.2918	-6.2918	-6.2918	-6.2918	-6.2918	-6.2918	-6.2833	-6.2235	-6.2218	-6.2214	-6.2213
-6.5036	-6.5036	-6.5672	-6.5672	-6.5672	-6.5672	-6.5672	-6.5672	-6.5325	-6.4947	-6.4936	-6.4933	-6.4932
-6.5233	-6.5233	-6.5865	-6.5865	-6.5865	-6.5865	-6.5865	-6.5865	-6.5288	-6.5145	-6.5137	-6.5135	-6.5134
-6.1797	-6.1797	-6.2376	-6.2376	-6.2376	-6.2376	-6.2376	-6.2369	-6.1714	-6.1703	-6.1704	-6.1705	-6.1707
-8.0667	-8.0667	-8.1475	-8.1475	-8.1475	-8.1475	-8.1475	-8.123	-8.0577	-8.0556	-8.0552	-8.055	-8.0549
-7.9202	-7.9202	-7.9965	-7.9965	-7.9965	-7.9965	-7.9965	-7.94	-7.9114	-7.91	-7.9097	-7.9096	-7.9095
-7.9956	-7.9956	-8.0718	-8.0718	-8.0718	-8.0718	-8.051	-7.9877	-7.9857	-7.9853	-7.9852	-7.9852	-7.9851
-7.6593	-7.6593	-7.7296	-7.7296	-7.7296	-7.7296	-7.6865	-7.6521	-7.6507	-7.6503	-7.6501	-7.6501	-7.65
-7.8431	-7.8431	-7.9137	-7.9137	-7.9137	-7.9105	-7.8442	-7.8356	-7.8346	-7.8343	-7.8342	-7.8341	-7.8341
-8.1596	-8.1596	-8.2316	-8.2316	-8.2316	-8.2	-8.1557	-8.1521	-8.1513	-8.151	-8.1509	-8.1508	-8.1507
-8.2516	-8.2516	-8.323	-8.323	-8.3155	-8.2496	-8.2442	-8.2434	-8.2432	-8.2431	-8.243	-8.243	-8.243
-8.2122	-8.2122	-8.285	-8.2813	-8.219	-8.2057	-8.2044	-8.204	-8.2038	-8.2037	-8.2037	-8.2037	-8.2036
-8.1704	-8.1704	-8.2416	-8.2092	-8.1655	-8.1634	-8.1628	-8.1625	-8.1624	-8.1624	-8.1623	-8.1623	-8.1623
-7.7144	-7.7144	-7.7767	-7.724	-7.7094	-7.708	-7.7076	-7.7074	-7.7073	-7.7073	-7.7072	-7.7072	-7.7072
-7.2268	-7.2268	-7.2724	-7.2287	-7.222	-7.2211	-7.2207	-7.2206	-7.2205	-7.2205	-7.2204	-7.2204	-7.2204
-7.0389	-7.0388	-7.0628	-7.0386	-7.0344	-7.0335	-7.0332	-7.0331	-7.033	-7.033	-7.033	-7.033	-7.0329
-7.3774	-7.3773	-7.3789	-7.3769	-7.3729	-7.372	-7.3717	-7.3715	-7.3714	-7.3714	-7.3714	-7.3714	-7.3713
-7.3593	-7.3591	-7.3581	-7.3586	-7.355	-7.3542	-7.3539	-7.3537	-7.3536	-7.3536	-7.3536	-7.3535	-7.3535
-7.276	-7.2756	-7.2731	-7.2766	-7.272	-7.2712	-7.2709	-7.2707	-7.2707	-7.2706	-7.2706	-7.2706	-7.2705
-7.0911	-7.0907	-7.087	-7.0914	-7.0875	-7.0868	-7.0865	-7.0863	-7.0862	-7.0862	-7.0862	-7.0862	-7.0861
-6.8982	-6.8977	-6.8949	-6.8984	-6.8949	-6.8942	-6.8939	-6.8937	-6.8937	-6.8936	-6.8936	-6.8936	-6.8936
